step,probe_index,log_prob,perplexity,target_rank
0,0,-5.9375,19.46756935119629,15.0
0,1,-18.375,7.703438758850098,75.0
0,2,-19.25,24.737821578979492,111.0
0,3,-5.96875,19.774139404296875,9.0
0,4,-21.125,196.61549377441406,22.0
0,5,-3.734375,2.5436339378356934,2.0
0,6,-28.125,12.89472484588623,16.0
0,7,-12.125,11.302228927612305,256.0
0,8,-6.15625,4.660219669342041,6.0
0,9,-10.25,3.601138114929199,181.0
0,10,-10.125,3.080216884613037,7.0
0,11,-6.96875,2.7061736583709717,2.0
0,12,-9.8125,5.131595611572266,5.0
0,13,-12.3125,60.59221649169922,7.0
0,14,-14.625,1498.9197998046875,68.0
0,15,-13.0,76.19786834716797,279.0
0,16,-19.875,53.2501106262207,231.0
0,17,-8.3125,15.971938133239746,13.0
0,18,-6.28125,3.512226104736328,3.0
0,19,-9.3125,4.721296310424805,3.0
0,20,-35.25,356.024658203125,1365.0
0,21,-12.875,24.99685287475586,8.0
0,22,-15.4375,13.103989601135254,7.0
0,23,-13.3125,9.195829391479492,43.0
0,24,-23.375,345.0709228515625,5657.0
0,25,-9.6875,6.941376209259033,22.0
0,26,-24.0,54.598148345947266,175.0
0,27,-20.375,58.850467681884766,150.0
0,28,-7.375,11.685318946838379,89.0
0,29,-26.625,27.88600730895996,3826.0
0,30,-39.75,82.81974792480469,439.0
0,31,-1.8515625,1.853707194328308,2.0
0,32,-7.65625,12.833812713623047,4.0
0,33,-9.0625,20.508373260498047,140.0
0,34,-6.3125,4.845861434936523,11.0
0,35,-11.6875,49.19702911376953,68.0
0,36,-13.6875,938.0000610351562,821.0
0,37,-6.59375,5.198850154876709,3.0
0,38,-14.0,7.389056205749512,20.0
0,39,-15.4375,9.073491096496582,63.0
0,40,-20.125,12.374341011047363,32.0
0,41,-8.5,5.473948001861572,72.0
0,42,-21.75,7.22301721572876,300.0
0,43,-17.0,70.10540771484375,2471.0
0,44,-1.890625,1.6042499542236328,1.0
0,45,-11.25,6.520819187164307,14.0
0,46,-12.75,4.922172546386719,72.0
0,47,-29.25,14.283299446105957,136.0
0,48,-4.15625,7.989474773406982,4.0
0,49,-5.3125,1.8044896125793457,1.0
0,50,-12.125,20.723121643066406,20.0
0,51,-3.40625,1.6267874240875244,2.0
0,52,-5.78125,1.6914197206497192,2.0
0,53,-19.125,6.769993305206299,205.0
0,54,-10.1875,3.101681709289551,39.0
0,55,-16.375,26.443227767944336,13.0
0,56,-1.25,1.5168967247009277,1.0
0,57,-4.125,2.8045694828033447,3.0
0,58,-7.84375,3.0664966106414795,2.0
0,59,-15.1875,20.853044509887695,32.0
0,60,-12.5,2.8339362144470215,9.0
0,61,-3.875,2.6346490383148193,4.0
0,62,-14.25,7.657721042633057,70.0
0,63,-4.875,3.3829565048217773,9.0
0,64,-7.40625,1.853707194328308,3.0
0,65,-13.0625,2.731382131576538,18.0
0,66,-9.0625,20.508373260498047,21.0
0,67,-10.5625,4.521883010864258,13.0
0,68,-13.875,16.03862762451172,12.0
0,69,-29.5,7.146814823150635,11.0
0,70,-39.0,13.463737487792969,111.0
0,71,-56.5,7.522188186645508,44.0
0,72,-9.0,90.01713562011719,240.0
0,73,-22.875,97.02802276611328,190.0
0,74,-1.015625,1.6616524457931519,1.0
0,75,-1.8125,1.8297269344329834,1.0
0,76,-10.5625,5.814859867095947,196.0
0,77,-22.375,24.445068359375,286.0
0,78,-5.5,15.642631530761719,9.0
0,79,-15.6875,186.63717651367188,3098.0
0,80,-12.0625,416.2350158691406,287.0
0,81,-16.5,3827.6259765625,1424.0
0,82,-3.546875,3.261840343475342,2.0
0,83,-4.1875,2.8487350940704346,4.0
0,84,-10.75,5.9994425773620605,46.0
0,85,-11.0625,39.94485855102539,94.0
0,86,-9.625,3.3305084705352783,33.0
0,87,-8.0,14.391918182373047,9.0
0,88,-3.15625,2.201331615447998,2.0
0,89,-4.0625,3.8735313415527344,3.0
0,90,-12.875,13.131318092346191,14.0
0,91,-6.3125,8.20026683807373,5.0
0,92,-21.125,14.021965026855469,256.0
0,93,-32.5,103.84061431884766,249.0
0,94,-11.375,17.180070877075195,22.0
0,95,-6.25,2.8339362144470215,7.0
0,96,-16.375,59.96433639526367,40.0
0,97,-8.375,16.30817985534668,9.0
0,98,-6.6875,9.292119979858398,8.0
0,99,-3.5,1.419067621231079,2.0
0,100,-2.65625,1.5569182634353638,2.0
0,101,-28.25,34.166648864746094,1599.0
0,102,-12.6875,8.286131858825684,29.0
0,103,-35.5,25.21080780029297,3103.0
0,104,-16.75,6.430878639221191,1280.0
0,105,-25.75,24.99685287475586,19.0
0,106,-9.3125,1.9448378086090088,45.0
0,107,-21.75,15.161358833312988,144.0
0,108,-1.8828125,1.6011196374893188,1.0
0,109,-3.15625,2.8636107444763184,5.0
0,110,-1.796875,1.2209787368774414,1.0
0,111,-12.0,7.389056205749512,38.0
0,112,-21.875,15.400115966796875,47.0
0,113,-7.5,6.520819187164307,22.0
0,114,-5.5625,4.017360210418701,3.0
0,115,-22.75,2.9545116424560547,47.0
0,116,-4.96875,5.239625453948975,6.0
0,117,-6.46875,1.3607494831085205,4.0
0,118,-28.375,7.589651107788086,19.0
0,119,-12.3125,4.660219669342041,8.0
0,120,-8.5,17.002038955688477,112.0
0,121,-15.3125,45.976253509521484,110.0
0,122,-17.375,18.098575592041016,236.0
0,123,-17.625,12.401991844177246,43.0
0,124,-16.5,27.112638473510742,59.0
0,125,-16.625,6.342177867889404,15.0
0,126,-7.6875,6.833759784698486,25.0
0,127,-5.53125,3.9860966205596924,2.0
0,128,-13.8125,9.994982719421387,867.0
0,129,-8.5625,2.916290760040283,3.0
0,130,-14.25,1544174.5,756.0
0,131,-14.5625,38.11565017700195,87.0
0,132,-12.625,551.4218139648438,297.0
0,133,-12.4375,22.40703582763672,562.0
0,134,-8.0,3.793668031692505,13.0
0,135,-25.125,9.81675910949707,55.0
0,136,-30.5,12.700822830200195,558.0
0,137,-30.125,10.1483154296875,322.0
