step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.758994102478027,9.516223907470703,9.0
2,1,-15.623669624328613,2469.65771484375,8522.0
2,2,-31.035175323486328,496.227783203125,719.0
2,3,-12.855707168579102,618.84423828125,322.0
2,4,-15.008581161499023,148.8383026123047,1205.0
2,5,-9.879406929016113,26.92716407775879,51.0
2,6,-31.150924682617188,2410.841552734375,3393.0
2,7,-11.368982315063477,294.26806640625,554.0
2,8,-12.601419448852539,544.9585571289062,32.0
2,9,-15.326322555541992,2128.4755859375,184.0
2,10,-11.734969139099121,49.98167037963867,32.0
2,11,-35.18065643310547,49.847171783447266,1340.0
2,12,-4.954810619354248,5.215336322784424,11.0
2,13,-14.474543571472168,1390.2957763671875,400.0
2,14,-17.420677185058594,6065.2958984375,1311.0
2,15,-14.867481231689453,1692.1253662109375,160.0
2,16,-18.040660858154297,9.536080360412598,13.0
2,17,-32.064796447753906,609.6951293945312,534.0
2,18,-9.919512748718262,27.289560317993164,457.0
2,19,-28.028827667236328,271.9900207519531,1178.0
2,20,-45.394508361816406,1930.91943359375,3870.0
2,21,-7.043437957763672,10.462658882141113,5.0
2,22,-7.132901668548584,5.949013710021973,6.0
2,23,-10.944067001342773,15.425418853759766,79.0
2,24,-26.941513061523438,841.6618041992188,808.0
2,25,-35.89567565917969,1311.7735595703125,5071.0
2,26,-19.85526466369629,11.964071273803711,145.0
4,0,-6.743075847625732,9.465862274169922,9.0
4,1,-15.654759407043457,2508.34814453125,8782.0
4,2,-30.874263763427734,480.5122985839844,753.0
4,3,-12.800046920776367,601.8591918945312,312.0
4,4,-14.977317810058594,147.2952880859375,1167.0
4,5,-9.81728744506836,26.375333786010742,52.0
4,6,-30.10107421875,1854.31103515625,3243.0
4,7,-11.349959373474121,291.482421875,550.0
4,8,-12.53648567199707,527.549560546875,31.0
4,9,-15.306901931762695,2107.907470703125,185.0
4,10,-11.69981575012207,49.3994140625,32.0
4,11,-34.71239471435547,47.31998062133789,1300.0
4,12,-4.98893404006958,5.274996757507324,12.0
4,13,-14.299358367919922,1273.697265625,375.0
4,14,-17.348987579345703,5851.73681640625,1282.0
4,15,-14.833934783935547,1663.979736328125,152.0
4,16,-18.055248260498047,9.553484916687012,13.0
4,17,-32.1705322265625,622.725830078125,576.0
4,18,-9.856494903564453,26.722299575805664,442.0
