step,probe_index,log_prob,perplexity,target_rank
0,0,-13.0,6.40540885925293,9.0
0,1,-5.25,2.3988752365112305,2.0
0,2,-21.875,79.4398422241211,1698.0
0,3,-6.71875,2.6112301349639893,4.0
0,4,-0.55078125,1.3170450925827026,1.0
0,5,-11.625,334.4542236328125,135.0
0,6,-14.6875,2.2613730430603027,16.0
0,7,-12.3125,11.734111785888672,10.0
0,8,-13.5625,3.8816099166870117,19.0
0,9,-18.875,43.59751510620117,384.0
0,10,-7.5,12.182494163513184,8.0
0,11,-1.6953125,2.334169864654541,1.0
0,12,-6.0,4.481688976287842,9.0
0,13,-4.75,3.2788736820220947,6.0
0,14,-9.9375,7.297267436981201,90.0
0,15,-3.609375,3.3305084705352783,4.0
0,16,-5.84375,1.9142111539840698,3.0
0,17,-8.6875,2.625516891479492,4.0
0,18,-11.9375,3.767414093017578,11.0
0,19,-8.875,4.389286518096924,18.0
0,20,-4.46875,2.4442787170410156,13.0
0,21,-0.84375,1.324784755706787,1.0
0,22,-5.3125,3.773960590362549,26.0
0,23,-3.5625,1.6635079383850098,4.0
0,24,-19.0,23.728260040283203,31.0
0,25,-21.875,22.75989532470703,272.0
0,26,-15.625,4.13900089263916,11.0
0,27,-5.5,3.9550766944885254,6.0
0,28,-15.75,190.5662841796875,181.0
0,29,-74.5,41.471229553222656,6365.0
0,30,-21.125,10.4564847946167,72.0
0,31,-10.5,33.11545181274414,54.0
0,32,-0.99609375,1.282772183418274,1.0
0,33,-0.65234375,1.097672462463379,1.0
0,34,-17.5,8.91290283203125,30.0
0,35,-4.125,1.8027002811431885,1.0
0,36,-25.375,7.04221773147583,91.0
0,37,-32.25,56.33127975463867,62.0
0,38,-30.25,12.438957214355469,37.0
0,39,-29.75,14.947521209716797,80.0
0,40,-17.875,35.69462203979492,122.0
0,41,-18.75,108.58139038085938,989.0
0,42,-10.5625,14.021965026855469,212.0
0,43,-9.125,4.5760369300842285,541.0
0,44,-1.9375,1.907576084136963,2.0
0,45,-2.53125,1.3721874952316284,1.0
0,46,-3.28125,5.158392906188965,4.0
0,47,-6.53125,5.118249416351318,9.0
0,48,-8.0625,56.33127975463867,51.0
0,49,-6.09375,1.6616524457931519,2.0
0,50,-4.9375,11.80767822265625,6.0
0,51,-4.71875,3.253357410430908,2.0
0,52,-41.75,8.064729690551758,270.0
0,53,-2.375,2.2070720195770264,2.0
0,54,-12.0625,4.516839504241943,23.0
0,55,-6.53125,2.0661654472351074,3.0
0,56,-31.25,49.71218490600586,104.0
0,57,-2.328125,2.172854423522949,1.0
0,58,-4.96875,11.993621826171875,10.0
0,59,-11.6875,5.310270309448242,8.0
0,60,-3.65625,6.222209453582764,6.0
0,61,-11.0625,6.320194721221924,86.0
0,62,-4.875,5.078419208526611,5.0
0,63,-6.09375,4.5879693031311035,8.0
0,64,-8.1875,2.4836325645446777,4.0
0,65,-7.3125,38.715885162353516,27.0
0,66,-14.625,1498.9197998046875,43.0
0,67,-4.90625,1.8464802503585815,3.0
0,68,-3.515625,1.7966744899749756,2.0
0,69,-17.25,8.638681411743164,18.0
0,70,-21.125,33.812591552734375,129.0
0,71,-24.625,3671.41748046875,4075.0
0,72,-11.6875,7.014060020446777,6.0
0,73,-14.375,1322.7921142578125,192.0
0,74,-11.25,6.520819187164307,140.0
0,75,-22.5,42.521080017089844,210.0
0,76,-6.53125,2.54221510887146,3.0
0,77,-14.875,41.21284866333008,167.0
0,78,-4.75,1.8107661008834839,2.0
0,79,-4.8125,11.092287063598633,9.0
0,80,-17.375,4.254242420196533,306.0
