step,corpus_perplexity,corpus_loss
1,3.4492697715759277,1.2381625044622104
2,3.4475131034851074,1.237653173124019
3,3.4412295818328857,1.23582883521526
4,3.4306416511535645,1.232747328687144
5,3.4113240242004395,1.2271004979992972
6,3.3877837657928467,1.220175957778546
7,3.346576452255249,1.2079378846252238
8,3.309887170791626,1.1969140818687278
9,3.2614009380340576,1.182156783629162
10,3.215900421142578,1.1681074439750287
11,3.148827314376831,1.1470301405348347
12,3.1006886959075928,1.1316242481557588
13,3.0437567234039307,1.1130925249614092
14,3.001023054122925,1.0989531949944231
15,2.949080467224121,1.0814933836805425
16,2.9089322090148926,1.0677861230796197
17,2.860588312149048,1.0510273181489513
18,2.8228187561035156,1.0377359388575393
19,2.776937246322632,1.0213485899815078
20,2.7405283451080322,1.0081506941775666
21,2.6973443031311035,0.9922677241071536
22,2.663861036300659,0.9797766178995035
23,2.6203243732452393,0.9632980841051009
24,2.5857677459716797,0.9500224304464917
25,2.5436387062072754,0.9335955791340828
26,2.5108046531677246,0.920603265624588
27,2.470322370529175,0.9043486447221296
28,2.4384098052978516,0.8913461112524291
29,2.4000425338745117,0.8754864725861896
30,2.369755268096924,0.8627866872141781
31,2.333465337753296,0.8473544145492752
32,2.304480791091919,0.8348553810159531
33,2.267894744873047,0.818851958907299
34,2.23960280418396,0.8062985190235038
35,2.2061970233917236,0.7912702225860884
36,2.1809487342834473,0.7797599860679539
37,2.1465065479278564,0.7638416525267848
38,2.120899200439453,0.751840102492727
39,2.0893161296844482,0.7368368250939253
40,2.066835880279541,0.7260189096749999
41,2.0354278087615967,0.7107059794849508
42,2.0119822025299072,0.6991204079704573
43,1.9855550527572632,0.6858984624640252
44,1.9638735055923462,0.6749188547037328
45,1.9386563301086426,0.6619951105353761
46,1.9190988540649414,0.6518556853937957
47,1.89496648311615,0.6392011467085645
48,1.8773964643478394,0.6298860010616949
49,1.8547110557556152,0.6177289420979215
50,1.8373275995254517,0.6083121362710291
51,1.8172147274017334,0.5973049559468888
52,1.8012944459915161,0.5885055895193352
53,1.7850230932235718,0.5794313803224038
54,1.7726808786392212,0.5724930433656554
55,1.7581018209457397,0.5642347601053221
56,1.7474056482315063,0.5581321846164996
57,1.7339000701904297,0.5503732700050741
58,1.724460244178772,0.5449141461823026
59,1.7141302824020386,0.5389057778184115
60,1.7072341442108154,0.534874607136789
61,1.6988879442214966,0.5299738817585984
62,1.6932343244552612,0.5266405568047183
63,1.6860792636871338,0.5224058398267714
64,1.6817435026168823,0.5198310627499826
65,1.6755181550979614,0.5161224704570313
66,1.671724796295166,0.51385593445025
67,1.667967438697815,0.5116057772662983
68,1.6636143922805786,0.5089925557868942
69,1.6607122421264648,0.5072465758839048
70,1.6583306789398193,0.5058114320835885
71,1.655325174331665,0.5039975238920198
72,1.654225468635559,0.5033328884740734
73,1.6519023180007935,0.5019275268426481
74,1.650766372680664,0.5012396497243675
75,1.6499593257904053,0.5007505926852407
76,1.6491663455963135,0.5002699721524253
77,1.6480984687805176,0.49962216909575546
78,1.647316336631775,0.49914750806246305
79,1.6469156742095947,0.4989042368317326
80,1.6457464694976807,0.4981940338309551
81,1.6457669734954834,0.49820655642342904
82,1.644692301750183,0.4975533198156386
83,1.6442756652832031,0.4972999326338003
84,1.644963264465332,0.49771805124043805
85,1.6441766023635864,0.4972397039056611
86,1.6445856094360352,0.4974884135094071
87,1.6444905996322632,0.49743067744410724
88,1.6438976526260376,0.4970700590442932
89,1.643860936164856,0.4970477023671822
90,1.644057035446167,0.4971669726287164
91,1.6439006328582764,0.49707182324897603
92,1.644410252571106,0.49738179635919577
93,1.6433926820755005,0.49676283017031087
94,1.6437854766845703,0.49700183483097843
95,1.6442586183547974,0.49728957620519204
96,1.644136905670166,0.49721553666816287
97,1.6436240673065186,0.49690362176889963
98,1.644168734550476,0.4972349152057682
99,1.6440634727478027,0.49717092671035035
