step,probe_index,log_prob,perplexity,target_rank
0,0,-20.95637321472168,32.87554168701172,29.0
0,1,-5.90780782699585,1.9278841018676758,2.0
0,2,-26.29730796813965,4.696889877319336,166.0
0,3,-5.249999523162842,2.8576509952545166,4.0
0,4,-5.348881244659424,1.9515231847763062,3.0
0,5,-18.410213470458984,5.331623077392578,20.0
0,6,-2.837524652481079,2.574979543685913,2.0
0,7,-8.023809432983398,4.9766740798950195,9.0
0,8,-11.063629150390625,3.418808698654175,69.0
0,9,-4.564324378967285,4.578820705413818,5.0
0,10,-12.273748397827148,11.64351749420166,334.0
0,11,-7.138275146484375,5.957010746002197,16.0
0,12,-9.074223518371582,6.14012336730957,10.0
0,13,-7.901120185852051,2.050909996032715,2.0
0,14,-30.383350372314453,158.2050323486328,7640.0
0,15,-11.061939239501953,15.886740684509277,167.0
0,16,-10.390410423278809,13.431498527526855,64.0
0,17,-7.187439441680908,6.0306806564331055,5.0
0,18,-1.9163343906402588,1.3149018287658691,1.0
0,19,-4.334832668304443,2.9556190967559814,7.0
0,20,-65.43630981445312,3.9089016914367676,2827.0
0,21,-7.0007476806640625,4.0558061599731445,8.0
0,22,-5.30691385269165,3.7686939239501953,10.0
0,23,-6.702294826507568,5.341858863830566,17.0
0,24,-5.783926486968994,6.875576972961426,16.0
0,25,-10.35041332244873,13.297863006591797,5.0
0,26,-1.0606554746627808,1.2363098859786987,1.0
0,27,-5.277273178100586,3.740870475769043,15.0
0,28,-4.443460941314697,9.223278045654297,12.0
0,29,-20.0496826171875,5.316455841064453,64.0
0,30,-13.298766136169434,9.174802780151367,144.0
0,31,-13.85653305053711,10.06860637664795,28.0
0,32,-9.885942459106445,5.194794178009033,87.0
0,33,-5.511563301086426,6.27885627746582,10.0
0,34,-15.914932250976562,24.118677139282227,680.0
0,35,-17.97856903076172,3.611717700958252,18.0
0,36,-67.08560943603516,7.636178016662598,5012.0
0,37,-5.6462907791137695,3.093360662460327,4.0
0,38,-15.629480361938477,7.054636478424072,114.0
0,39,-8.76149845123291,3.4960808753967285,26.0
0,40,-6.9761738777160645,2.709045171737671,14.0
0,41,-12.893697738647461,73.54512786865234,37.0
0,42,-13.388833045959473,4.426671981811523,89.0
0,43,-23.114824295043945,17.981672286987305,24.0
0,44,-20.235288619995117,6.293842315673828,37.0
0,45,-3.8159356117248535,2.596031427383423,7.0
0,46,-28.8856201171875,11.102108001708984,71.0
0,47,-4.166019916534424,2.300678253173828,5.0
0,48,-11.951241493225098,10.916204452514648,6.0
0,49,-19.746639251708984,5.183876991271973,64.0
0,50,-5.127450466156006,1.8982479572296143,3.0
0,51,-11.491241455078125,6.78834342956543,9.0
0,52,-25.113222122192383,4.0356974601745605,56.0
0,53,-2.5665602684020996,3.6084563732147217,3.0
0,54,-10.341480255126953,3.6425535678863525,159.0
0,55,-3.79874849319458,6.6817121505737305,4.0
0,56,-18.160900115966797,9.680489540100098,166.0
0,57,-0.9556015729904175,1.6125242710113525,1.0
0,58,-16.349817276000977,26.310379028320312,392.0
0,59,-13.228952407836914,6.618378639221191,24.0
0,60,-7.059459686279297,10.518685340881348,16.0
0,61,-37.12126541137695,103.56072235107422,442.0
0,62,-40.82217788696289,93.29790496826172,193.0
0,63,-11.477312088012695,17.62516975402832,200.0
0,64,-6.127979278564453,21.412817001342773,15.0
0,65,-2.994694948196411,2.11419415473938,3.0
0,66,-9.603888511657715,121.74689483642578,624.0
0,67,-8.35246753692627,8.06970500946045,130.0
0,68,-20.514205932617188,12.991246223449707,26.0
0,69,-10.288800239562988,5.5555644035339355,32.0
0,70,-14.853498458862305,40.99190902709961,33.0
0,71,-25.922016143798828,17.81826400756836,131.0
0,72,-25.34255027770996,12.607035636901855,50.0
0,73,-40.280364990234375,17.7639102935791,599.0
0,74,-21.119646072387695,8.2644624710083,9.0
0,75,-49.76060485839844,502.7412109375,11773.0
0,76,-19.484249114990234,11.421884536743164,385.0
0,77,-16.19241714477539,10.106739044189453,124.0
0,78,-13.621476173400879,7.000104904174805,102.0
0,79,-52.753990173339844,351.2698059082031,25917.0
0,80,-21.66425323486328,22.084880828857422,152.0
0,81,-17.791460037231445,3.5637686252593994,19.0
0,82,-20.532072067260742,4.334371566772461,29.0
0,83,-9.74209213256836,3.3796141147613525,21.0
0,84,-29.05845069885254,6.939502239227295,25.0
0,85,-12.051237106323242,4.5104851722717285,32.0
0,86,-16.554101943969727,7.918982982635498,110.0
0,87,-24.008087158203125,6.339347839355469,700.0
0,88,-30.325178146362305,7.55098819732666,52.0
0,89,-25.411588668823242,10.07588005065918,85.0
0,90,-25.762500762939453,73.24063110351562,149.0
0,91,-41.931331634521484,45.23808288574219,155.0
0,92,-14.064630508422852,10.42393970489502,32.0
0,93,-7.5008769035339355,12.186055183410645,24.0
0,94,-7.775340557098389,6.985490322113037,12.0
0,95,-31.53287124633789,11.309075355529785,34.0
0,96,-3.2627811431884766,1.7225345373153687,5.0
2,0,-20.891868591308594,32.52399444580078,28.0
2,1,-5.876739978790283,1.9212404489517212,2.0
2,2,-26.188039779663086,4.666797161102295,160.0
2,3,-5.250251293182373,2.857794761657715,4.0
2,4,-5.367987632751465,1.9561893939971924,3.0
2,5,-18.41804313659668,5.335419654846191,20.0
2,6,-2.7933802604675293,2.5373666286468506,2.0
2,7,-8.012457847595215,4.965389251708984,9.0
2,8,-11.046177864074707,3.4121856689453125,69.0
2,9,-4.546868324279785,4.552255153656006,5.0
2,10,-12.310659408569336,11.729792594909668,329.0
2,11,-7.027572154998779,5.794406414031982,15.0
2,12,-9.118488311767578,6.194722652435303,10.0
2,13,-7.861745357513428,2.043581962585449,2.0
2,14,-30.390743255615234,158.4001007080078,7655.0
2,15,-11.038017272949219,15.792014122009277,167.0
2,16,-10.372175216674805,13.370407104492188,64.0
2,17,-7.198668956756592,6.047635078430176,5.0
2,18,-1.9140654802322388,1.3144757747650146,1.0
2,19,-4.341010093688965,2.9601871967315674,7.0
2,20,-65.44746398925781,3.9098100662231445,2667.0
2,21,-6.996614456176758,4.052454948425293,8.0
2,22,-5.294252395629883,3.7567832469940186,10.0
2,23,-6.715538024902344,5.359574317932129,18.0
2,24,-5.828932762145996,6.979502201080322,16.0
2,25,-10.341266632080078,13.267489433288574,5.0
2,26,-1.064771294593811,1.237328052520752,1.0
2,27,-5.2598724365234375,3.7246322631835938,15.0
2,28,-4.442244529724121,9.217669486999512,12.0
2,29,-20.028884887695312,5.307249546051025,65.0
2,30,-13.319034576416016,9.205849647521973,146.0
2,31,-13.861379623413086,10.076742172241211,28.0
2,32,-9.841249465942383,5.156243324279785,84.0
2,33,-5.516362190246582,6.288908004760742,10.0
2,34,-15.932764053344727,24.204843521118164,676.0
2,35,-17.991201400756836,3.614978075027466,20.0
2,36,-66.6556396484375,7.53732967376709,4836.0
2,37,-5.687626361846924,3.119040012359619,4.0
2,38,-15.681612014770508,7.100758075714111,119.0
2,39,-8.79713249206543,3.513923406600952,25.0
2,40,-6.935872554779053,2.693493366241455,13.0
2,41,-12.842912673950195,72.31062316894531,37.0
2,42,-13.424050331115723,4.444027900695801,87.0
2,43,-23.114439010620117,17.980806350708008,24.0
2,44,-20.216894149780273,6.283325672149658,37.0
2,45,-3.8082399368286133,2.5910418033599854,7.0
2,46,-28.760969161987305,10.987380027770996,72.0
2,47,-4.1622185707092285,2.2989299297332764,5.0
2,48,-11.962305068969727,10.940386772155762,6.0
2,49,-19.563873291015625,5.105523109436035,62.0
2,50,-5.150806427001953,1.9037978649139404,3.0
2,51,-11.494207382202148,6.79170036315918,9.0
2,52,-25.145282745361328,4.042891502380371,56.0
2,53,-2.5406241416931152,3.5619637966156006,3.0
2,54,-10.371618270874023,3.656301975250244,162.0
2,55,-3.7987537384033203,6.681729793548584,4.0
2,56,-18.16181182861328,9.68159294128418,163.0
2,57,-0.9697027802467346,1.6239337921142578,1.0
2,58,-16.32345962524414,26.17204475402832,386.0
2,59,-13.185779571533203,6.5776848793029785,21.0
2,60,-7.124644756317139,10.749739646911621,16.0
2,61,-37.042572021484375,102.54702758789062,428.0
2,62,-40.62959289550781,91.32266998291016,173.0
2,63,-11.442490577697754,17.472402572631836,198.0
2,64,-6.090939044952393,21.019899368286133,14.0
2,65,-2.9740688800811768,2.103320360183716,3.0
2,66,-9.62253475189209,122.88726806640625,625.0
2,67,-8.415661811828613,8.198206901550293,137.0
2,68,-20.46762466430664,12.91582202911377,23.0
2,69,-10.198527336120605,5.472604274749756,32.0
2,70,-14.783280372619629,40.27859115600586,33.0
2,71,-25.909221649169922,17.792949676513672,132.0
2,72,-25.282520294189453,12.531583786010742,50.0
2,73,-40.157386779785156,17.60855484008789,585.0
2,74,-21.191457748413086,8.324024200439453,9.0
2,75,-49.58086395263672,491.5718078613281,11488.0
2,76,-19.30013084411621,11.162013053894043,385.0
2,77,-16.010408401489258,9.84733772277832,124.0
2,78,-13.565252304077148,6.944105625152588,101.0
2,79,-52.56003189086914,343.7805480957031,25508.0
2,80,-21.703777313232422,22.20993423461914,151.0
2,81,-17.765182495117188,3.5570859909057617,19.0
2,82,-20.546184539794922,4.338743209838867,29.0
2,83,-9.745414733886719,3.3810179233551025,21.0
2,84,-29.048015594482422,6.9346771240234375,25.0
2,85,-12.092227935791016,4.533654689788818,32.0
2,86,-16.5472469329834,7.912199974060059,113.0
2,87,-23.997438430786133,6.334157466888428,686.0
2,88,-30.25156021118164,7.514019966125488,52.0
2,89,-25.460081100463867,10.120396614074707,86.0
2,90,-25.812458038330078,73.85297393798828,150.0
2,91,-42.052635192871094,45.73971176147461,161.0
2,92,-14.029230117797852,10.36262035369873,32.0
2,93,-7.476958274841309,12.089282989501953,24.0
2,94,-7.7660908699035645,6.96935510635376,12.0
2,95,-31.574596405029297,11.345431327819824,34.0
2,96,-3.29087233543396,1.7306183576583862,5.0
4,0,-20.082565307617188,28.420034408569336,24.0
4,1,-5.879650115966797,1.9218618869781494,2.0
4,2,-24.60098648071289,4.25084114074707,89.0
4,3,-5.212545871734619,2.83632493019104,4.0
4,4,-5.2511887550354,1.9278368949890137,3.0
4,5,-18.413604736328125,5.3332672119140625,20.0
4,6,-2.741215944290161,2.4936280250549316,2.0
4,7,-7.9566850662231445,4.910309314727783,9.0
4,8,-11.080107688903809,3.4250738620758057,69.0
4,9,-4.594871520996094,4.6256818771362305,5.0
4,10,-12.194023132324219,11.459335327148438,325.0
4,11,-7.090325355529785,5.886027812957764,15.0
4,12,-9.048266410827637,6.1083292961120605,10.0
4,13,-7.685848712921143,2.0111639499664307,2.0
4,14,-29.732789993286133,141.94857788085938,7699.0
4,15,-10.915374755859375,15.315168380737305,160.0
4,16,-10.367140769958496,13.353589057922363,64.0
4,17,-7.182379245758057,6.023056507110596,5.0
4,18,-1.9206795692443848,1.315718412399292,1.0
4,19,-4.275295257568359,2.911952495574951,7.0
4,20,-63.68379211425781,3.768758535385132,1898.0
4,21,-6.9515790939331055,4.016118049621582,8.0
4,22,-5.203031539916992,3.6720786094665527,10.0
4,23,-6.6886820793151855,5.3237104415893555,17.0
4,24,-5.7696685791015625,6.842977046966553,15.0
4,25,-10.231008529663086,12.90677261352539,5.0
4,26,-1.0094106197357178,1.2237037420272827,1.0
4,27,-5.260983467102051,3.7256667613983154,15.0
4,28,-4.4310150146484375,9.166060447692871,12.0
4,29,-19.981931686401367,5.286524295806885,65.0
4,30,-13.272804260253906,9.135190963745117,143.0
4,31,-13.76197338104248,9.911169052124023,28.0
4,32,-9.868359565734863,5.179593563079834,92.0
4,33,-5.549623012542725,6.359020709991455,11.0
4,34,-15.920827865600586,24.14712905883789,685.0
4,35,-17.879831314086914,3.5863349437713623,18.0
4,36,-61.955230712890625,6.5366926193237305,3575.0
4,37,-5.684393882751465,3.1170241832733154,4.0
4,38,-15.66695785522461,7.087762832641602,116.0
4,39,-8.630162239074707,3.431097984313965,25.0
4,40,-6.868714809417725,2.6677756309509277,12.0
4,41,-12.847671508789062,72.42539978027344,36.0
4,42,-13.36833667755127,4.416602611541748,86.0
4,43,-23.026126861572266,17.78340721130371,24.0
4,44,-20.173725128173828,6.2587151527404785,37.0
4,45,-3.8232669830322266,2.6007938385009766,7.0
4,46,-28.03554916381836,10.342854499816895,49.0
4,47,-4.166327476501465,2.3008198738098145,5.0
4,48,-11.79421329498291,10.57870101928711,6.0
4,49,-19.641094207763672,5.138483047485352,63.0
4,50,-5.201101303100586,1.9158046245574951,3.0
4,51,-11.4346923828125,6.724664688110352,9.0
4,52,-24.813507080078125,3.96905517578125,57.0
4,53,-2.5906267166137695,3.6521401405334473,3.0
4,54,-10.313261032104492,3.629727602005005,159.0
4,55,-3.799694538116455,6.684873580932617,4.0
4,56,-18.130733489990234,9.644055366516113,160.0
4,57,-0.9453355073928833,1.6042683124542236,1.0
4,58,-16.33466148376465,26.23074722290039,390.0
4,59,-13.171810150146484,6.564570903778076,23.0
4,60,-7.1067070960998535,10.685657501220703,16.0
4,61,-35.0783576965332,80.22175598144531,316.0
4,62,-36.540802001953125,57.97947692871094,83.0
4,63,-11.350716590881348,17.076087951660156,191.0
4,64,-6.082740783691406,20.93391227722168,14.0
4,65,-2.9692673683166504,2.100797176361084,3.0
4,66,-9.720844268798828,129.0786895751953,661.0
4,67,-8.347404479980469,8.059496879577637,132.0
4,68,-19.251567840576172,11.094461441040039,14.0
4,69,-10.1653413772583,5.442418575286865,32.0
4,70,-14.751933097839355,39.964168548583984,32.0
4,71,-25.860767364501953,17.69741439819336,127.0
4,72,-25.392223358154297,12.66981315612793,50.0
4,73,-40.01150131225586,17.426015853881836,565.0
4,74,-21.131690979003906,8.274422645568848,9.0
4,75,-47.29983901977539,369.6216125488281,9381.0
4,76,-15.821300506591797,7.225833415985107,383.0
4,77,-12.920475006103516,6.333051681518555,121.0
4,78,-13.538829803466797,6.917943477630615,102.0
4,79,-50.34758377075195,268.8559875488281,24455.0
4,80,-21.590492248535156,21.853389739990234,150.0
4,81,-17.724334716796875,3.546722173690796,18.0
4,82,-20.564685821533203,4.344480514526367,29.0
4,83,-9.556845664978027,3.302255630493164,21.0
4,84,-28.392839431762695,6.638300895690918,25.0
4,85,-12.014446258544922,4.4897894859313965,33.0
4,86,-16.391393661499023,7.759549140930176,111.0
4,87,-23.83834457397461,6.2571120262146,680.0
4,88,-30.242929458618164,7.509698390960693,51.0
4,89,-25.198760986328125,9.882805824279785,84.0
4,90,-25.789459228515625,73.57041931152344,152.0
4,91,-41.396114349365234,43.089656829833984,162.0
4,92,-14.02962875366211,10.363306999206543,32.0
4,93,-7.417461395263672,11.851887702941895,24.0
4,94,-7.727187633514404,6.901901721954346,12.0
4,95,-31.418319702148438,11.209861755371094,33.0
4,96,-3.23136830329895,1.713539958000183,5.0
6,0,-17.461498260498047,18.36138343811035,12.0
6,1,-5.810260772705078,1.9071015119552612,2.0
6,2,-19.843631744384766,3.213216543197632,15.0
6,3,-5.171342849731445,2.8130481243133545,4.0
6,4,-5.190275192260742,1.9132137298583984,3.0
6,5,-18.41550064086914,5.334186553955078,21.0
6,6,-2.5038177967071533,2.303905963897705,2.0
6,7,-7.665475845336914,4.632493019104004,9.0
6,8,-11.053050994873047,3.414792537689209,71.0
6,9,-4.556041717529297,4.566196441650391,5.0
6,10,-12.13125991821289,11.316387176513672,311.0
6,11,-7.071656227111816,5.8586201667785645,15.0
6,12,-8.994013786315918,6.0424089431762695,10.0
6,13,-7.341148376464844,1.9491182565689087,2.0
6,14,-27.417367935180664,96.50178527832031,7548.0
6,15,-10.692376136779785,14.484716415405273,154.0
6,16,-10.284320831298828,13.07994556427002,62.0
6,17,-7.151843070983887,5.977251052856445,5.0
6,18,-1.9551805257797241,1.3222191333770752,1.0
6,19,-4.14158821105957,2.8162240982055664,7.0
6,20,-59.283294677734375,3.4386146068573,492.0
6,21,-6.7833099365234375,3.883209466934204,8.0
6,22,-5.2198944091796875,3.687591552734375,10.0
6,23,-6.626282691955566,5.241305828094482,19.0
6,24,-5.682252407073975,6.646458148956299,15.0
6,25,-9.927032470703125,11.96227741241455,5.0
6,26,-0.9357630014419556,1.2058112621307373,1.0
6,27,-5.310692310333252,3.7722554206848145,14.0
6,28,-4.352423667907715,8.812857627868652,11.0
6,29,-19.983922958374023,5.287402153015137,64.0
6,30,-13.229848861694336,9.070023536682129,146.0
6,31,-13.557012557983398,9.578319549560547,26.0
6,32,-9.702240943908691,5.038156032562256,94.0
6,33,-5.630563735961914,6.532923698425293,12.0
6,34,-15.823589324951172,23.68206214904785,647.0
6,35,-17.72665786743164,3.5473108291625977,19.0
6,36,-48.046268463134766,4.28854513168335,1214.0
6,37,-5.5643630027771,3.0430874824523926,4.0
6,38,-15.852761268615723,7.254305362701416,124.0
6,39,-8.495793342590332,3.3658645153045654,27.0
6,40,-6.967232704162598,2.705587148666382,14.0
6,41,-12.681282997131348,68.51783752441406,34.0
6,42,-13.30807876586914,4.387130260467529,83.0
6,43,-22.884967803955078,17.472373962402344,21.0
6,44,-20.155763626098633,6.248504638671875,38.0
6,45,-3.776975631713867,2.570868730545044,6.0
6,46,-25.80078887939453,8.58542251586914,39.0
6,47,-4.204495429992676,2.318450450897217,5.0
6,48,-11.421451568603516,9.818716049194336,6.0
6,49,-19.60715103149414,5.123968601226807,61.0
6,50,-5.406097412109375,1.965530514717102,4.0
6,51,-11.435340881347656,6.725391387939453,9.0
6,52,-24.14750099182129,3.824882745742798,55.0
6,53,-2.6385135650634766,3.740640163421631,3.0
6,54,-10.418161392211914,3.67763614654541,166.0
6,55,-3.829453706741333,6.785085201263428,4.0
6,56,-18.11811065673828,9.628850936889648,161.0
6,57,-0.9215527772903442,1.5853043794631958,1.0
6,58,-16.202299118041992,25.545467376708984,386.0
6,59,-13.186652183532715,6.57850456237793,22.0
6,60,-7.193920135498047,11.000858306884766,16.0
6,61,-29.88880157470703,41.93413543701172,325.0
6,62,-24.938159942626953,15.97311019897461,59.0
6,63,-11.17021656036377,16.322656631469727,184.0
6,64,-6.050702095031738,20.60123634338379,13.0
6,65,-2.9035444259643555,2.066561460494995,3.0
6,66,-10.010211944580078,149.1728973388672,783.0
6,67,-8.342357635498047,8.049334526062012,147.0
6,68,-16.1685791015625,7.546413898468018,5.0
6,69,-9.907388687133789,5.213396072387695,27.0
6,70,-14.60734748840332,38.54540252685547,36.0
6,71,-25.6509952545166,17.289691925048828,121.0
6,72,-25.435794830322266,12.725140571594238,52.0
6,73,-39.35023498535156,16.622066497802734,527.0
6,74,-21.17719268798828,8.312156677246094,9.0
6,75,-40.39313507080078,155.8886260986328,4551.0
6,76,-11.001482009887695,3.9558093547821045,388.0
6,77,-6.023438453674316,2.364321708679199,119.0
6,78,-13.178446769714355,6.570797920227051,90.0
6,79,-44.152809143066406,135.08006286621094,21312.0
6,80,-21.512657165527344,21.61174201965332,136.0
6,81,-17.60411262512207,3.5163960456848145,17.0
6,82,-20.64468002319336,4.369374752044678,29.0
6,83,-9.180849075317383,3.150641679763794,20.0
6,84,-27.282075881958008,6.164488315582275,26.0
6,85,-11.90972900390625,4.431402683258057,33.0
6,86,-16.161394119262695,7.539638996124268,115.0
6,87,-23.560455322265625,6.12477970123291,644.0
6,88,-29.843429565429688,7.3123297691345215,46.0
6,89,-24.828493118286133,9.555678367614746,80.0
6,90,-25.658164978027344,71.97803497314453,144.0
6,91,-39.79134750366211,37.240440368652344,178.0
6,92,-14.121721267700195,10.523599624633789,31.0
6,93,-7.3404130935668945,11.551372528076172,23.0
6,94,-7.713609218597412,6.878511428833008,14.0
6,95,-30.897550582885742,10.76968002319336,30.0
6,96,-3.181182861328125,1.6992672681808472,5.0
8,0,-11.450850486755371,6.742798805236816,4.0
8,1,-5.365652084350586,1.8151780366897583,3.0
8,2,-10.131577491760254,1.8147997856140137,8.0
8,3,-5.237216472625732,2.8503541946411133,4.0
8,4,-4.9169464111328125,1.8489506244659424,1.0
8,5,-18.421520233154297,5.337106704711914,21.0
8,6,-2.2015645503997803,2.0830953121185303,1.0
8,7,-7.431115627288818,4.420368671417236,9.0
8,8,-11.148183822631836,3.4510793685913086,81.0
8,9,-4.540707588195801,4.542916774749756,4.0
8,10,-11.883867263793945,10.770095825195312,260.0
8,11,-6.8819756507873535,5.587286949157715,14.0
8,12,-8.788870811462402,5.799513816833496,11.0
8,13,-6.465767860412598,1.8000187873840332,2.0
8,14,-20.27846908569336,29.363277435302734,6832.0
8,15,-10.352746963500977,13.305624008178711,147.0
8,16,-10.263589859008789,13.012331008911133,46.0
8,17,-7.221223831176758,6.081831932067871,5.0
8,18,-1.8242470026016235,1.2977172136306763,1.0
8,19,-3.9823102951049805,2.706287145614624,7.0
8,20,-46.2449951171875,2.6206893920898438,192.0
8,21,-6.422372341156006,3.6127688884735107,7.0
8,22,-5.071816444396973,3.553575038909912,9.0
8,23,-6.663990020751953,5.290948390960693,22.0
8,24,-5.208244323730469,5.67506217956543,13.0
8,25,-9.437896728515625,10.585384368896484,5.0
8,26,-0.8866287469863892,1.1940200328826904,1.0
8,27,-5.283214569091797,3.7464308738708496,16.0
8,28,-4.217569351196289,8.2382230758667,11.0
8,29,-19.811620712280273,5.212024688720703,55.0
8,30,-13.160331726074219,8.965542793273926,137.0
8,31,-13.129476547241211,8.919553756713867,29.0
8,32,-9.45496940612793,4.834743976593018,80.0
8,33,-5.719301223754883,6.729048252105713,14.0
8,34,-15.556078910827637,22.448322296142578,615.0
8,35,-17.120777130126953,3.3970677852630615,13.0
8,36,-23.193410873413086,2.019460916519165,49.0
8,37,-5.36100959777832,2.9218060970306396,4.0
8,38,-16.00853729248047,7.396945476531982,128.0
8,39,-8.291927337646484,3.2692513465881348,29.0
8,40,-7.257628917694092,2.8201894760131836,16.0
8,41,-12.169988632202148,57.78117752075195,31.0
8,42,-13.183266639709473,4.326709747314453,84.0
8,43,-22.378721237182617,16.400964736938477,18.0
8,44,-20.048805236816406,6.188041687011719,36.0
8,45,-3.687354803085327,2.513908624649048,5.0
8,46,-19.562084197998047,5.104761600494385,42.0
8,47,-4.123719692230225,2.281296491622925,5.0
8,48,-10.514559745788574,8.189984321594238,5.0
8,49,-19.808303833007812,5.2105841636657715,63.0
8,50,-5.471957683563232,1.981778621673584,4.0
8,51,-11.13224983215332,6.394094944000244,9.0
8,52,-22.687026977539062,3.5267977714538574,52.0
