step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2974343299865723,1.73251211643219,1.0
2,1,-10.136545181274414,7.593624114990234,237.0
2,2,-21.856563568115234,38.1971321105957,543.0
2,3,-2.6877267360687256,1.9580159187316895,1.0
2,4,-10.847172737121582,15.05625057220459,143.0
2,5,-13.571226119995117,29.74932861328125,842.0
2,6,-14.215625762939453,34.94957733154297,98.0
2,7,-19.14628791809082,46.028350830078125,378.0
2,8,-30.969038009643555,174.42697143554688,215.0
2,9,-4.942470550537109,5.19392728805542,4.0
2,10,-24.081531524658203,123.50802612304688,177.0
2,11,-2.3008973598480225,1.777529239654541,1.0
2,12,-31.005462646484375,31.344894409179688,466.0
2,13,-3.7507143020629883,3.4911742210388184,5.0
2,14,-14.036272048950195,33.417110443115234,49.0
2,15,-21.212766647338867,20.705415725708008,497.0
2,16,-22.32266616821289,41.282737731933594,518.0
2,17,-15.767291069030762,4.19288969039917,12.0
2,18,-53.94593811035156,89.61250305175781,2054.0
2,19,-7.293661594390869,6.192974090576172,18.0
2,20,-10.750419616699219,5.9998626708984375,9.0
2,21,-7.213601112365723,11.073265075683594,12.0
2,22,-1.2123894691467285,1.3540462255477905,1.0
2,23,-6.708217144012451,5.34977388381958,9.0
2,24,-0.9291688799858093,1.2042220830917358,1.0
2,25,-6.53530216217041,8.832465171813965,5.0
2,26,-9.536890029907227,4.90120792388916,92.0
2,27,-27.625659942626953,9.995532989501953,958.0
2,28,-29.049163818359375,126.66268157958984,1309.0
2,29,-20.480918884277344,12.93730354309082,21.0
2,30,-10.019502639770508,12.242036819458008,45.0
2,31,-9.500224113464355,115.59723663330078,116.0
2,32,-38.6591796875,125.51151275634766,3655.0
2,33,-12.52454662322998,65.03002166748047,3848.0
2,34,-9.846892356872559,26.63689613342285,65.0
2,35,-5.572577476501465,6.407863140106201,3.0
2,36,-43.82234191894531,130.2100830078125,656.0
2,37,-21.425798416137695,14.559224128723145,151.0
2,38,-7.990925312042236,7.372311592102051,3.0
2,39,-9.27454948425293,10.16181755065918,18.0
2,40,-6.116839408874512,7.6825103759765625,40.0
2,41,-31.010610580444336,48.246646881103516,422.0
2,42,-50.35855484008789,269.1839904785156,905.0
2,43,-26.031036376953125,18.03541374206543,185.0
2,44,-43.13843536376953,219.7091064453125,3127.0
2,45,-31.244396209716797,13.513641357421875,65.0
2,46,-14.003511428833008,16.456199645996094,8.0
2,47,-12.010164260864258,54.78343963623047,229.0
2,48,-47.76329803466797,201.75076293945312,9265.0
2,49,-8.330240249633789,4.00832462310791,29.0
2,50,-41.85686111450195,44.93284606933594,558.0
2,51,-30.893604278564453,82.54734802246094,13328.0
2,52,-14.256815910339355,1246.8902587890625,1492.0
2,53,-45.91112518310547,164.22482299804688,3364.0
2,54,-27.962692260742188,32.96137619018555,126.0
2,55,-16.045116424560547,210.2657012939453,3724.0
2,56,-9.904752731323242,27.15562629699707,23.0
2,57,-16.710237503051758,28.276962280273438,481.0
2,58,-17.74094581604004,84.3720703125,93.0
2,59,-6.291640281677246,540.0383911132812,41.0
2,60,-55.294410705566406,70.34530639648438,1773.0
2,61,-8.915019989013672,3.5736026763916016,7.0
2,62,-6.053583145141602,4.542128562927246,19.0
2,63,-27.30011558532715,30.341440200805664,1944.0
2,64,-15.988218307495117,2963.44921875,3006.0
2,65,-11.797175407409668,10.584969520568848,100.0
2,66,-3.037649631500244,1.6590994596481323,1.0
2,67,-5.6676764488220215,3.1066200733184814,7.0
2,68,-6.824440956115723,3.915285348892212,10.0
2,69,-68.91744995117188,137.36959838867188,24866.0
2,70,-17.151437759399414,17.436626434326172,43.0
2,71,-5.226318359375,186.10635375976562,17.0
2,72,-24.040115356445312,31.009761810302734,1932.0
2,73,-14.73503303527832,135.86720275878906,56.0
2,74,-5.256024360656738,2.8610963821411133,2.0
2,75,-3.9817190170288086,2.217418670654297,3.0
2,76,-21.35462188720703,10.72669792175293,217.0
2,77,-7.207780838012695,6.061426639556885,15.0
2,78,-25.676494598388672,72.19823455810547,414.0
2,79,-25.50714111328125,8.377881050109863,55.0
2,80,-39.598304748535156,21.03154182434082,185.0
2,81,-40.22008514404297,4.4354658126831055,284.0
2,82,-14.378030776977539,2.3297629356384277,11.0
2,83,-8.444114685058594,5.413105487823486,19.0
2,84,-0.8386092185974121,1.3225165605545044,1.0
2,85,-12.324514389038086,7.799703598022461,7.0
2,86,-15.072897911071777,6.580510139465332,98.0
2,87,-0.6517971754074097,1.1392377614974976,1.0
2,88,-19.022796630859375,23.818586349487305,849.0
2,89,-20.04009246826172,3.803821325302124,62.0
2,90,-11.331765174865723,5.047149658203125,17.0
2,91,-10.10033130645752,28.984962463378906,172.0
2,92,-103.32164001464844,13.23733139038086,140.0
2,93,-6.250039100646973,22.760339736938477,12.0
2,94,-14.580327033996582,18.46847915649414,116.0
2,95,-6.934442520141602,32.047569274902344,17.0
2,96,-19.81922721862793,6.060230731964111,118.0
2,97,-11.842984199523926,10.682392120361328,33.0
2,98,-15.028017044067383,42.81995391845703,139.0
2,99,-7.217841148376465,6.076691150665283,5.0
2,100,-9.615616798400879,24.660572052001953,11.0
2,101,-13.344582557678223,14.424331665039062,69.0
2,102,-40.12165069580078,308.4822082519531,7069.0
2,103,-29.205299377441406,38.500160217285156,66.0
2,104,-44.530967712402344,85.89253234863281,739.0
2,105,-14.283336639404297,35.54623031616211,83.0
2,106,-38.54774856567383,246.36671447753906,622.0
2,107,-101.08609008789062,48.80957794189453,534.0
2,108,-31.971811294555664,18.29317855834961,129.0
2,109,-31.796722412109375,24.03887367248535,328.0
2,110,-9.553682327270508,3.9149861335754395,7.0
2,111,-21.524229049682617,1306.024658203125,665.0
2,112,-10.11338996887207,12.5327787399292,11.0
2,113,-44.7674446105957,16.41122055053711,171.0
2,114,-7.200508117675781,11.025043487548828,4.0
2,115,-58.26316452026367,38.14702224731445,456.0
2,116,-21.676959991455078,76.3548812866211,514.0
2,117,-19.84588623046875,17.03255844116211,585.0
2,118,-33.58704376220703,13.244980812072754,39.0
2,119,-13.917564392089844,103.46033477783203,499.0
2,120,-6.3340959548950195,4.872095108032227,4.0
2,121,-38.834930419921875,647.0919189453125,2244.0
2,122,-31.859535217285156,94.76139068603516,418.0
2,123,-72.6968765258789,23.5878963470459,1659.0
2,124,-59.117218017578125,369.3415222167969,4720.0
2,125,-20.633811950683594,970.6221923828125,191.0
2,126,-17.71834945678711,34.59364318847656,37.0
2,127,-4.660885334014893,10.282491683959961,14.0
2,128,-33.82399368286133,16.75448989868164,44.0
2,129,-15.809215545654297,5.792590141296387,66.0
2,130,-23.50469970703125,8.472206115722656,455.0
2,131,-39.63032913208008,9.04023265838623,125.0
2,132,-15.17141056060791,20.78605079650879,531.0
2,133,-4.1415629386901855,2.289452314376831,1.0
2,134,-38.642452239990234,19.540637969970703,270.0
2,135,-12.223282814025879,5.7326812744140625,15.0
2,136,-11.759726524353027,18.914552688598633,31.0
2,137,-7.682502746582031,6.8252272605896,8.0
2,138,-41.668678283691406,384.7786560058594,3006.0
2,139,-65.16596221923828,13.553414344787598,170.0
2,140,-22.602041244506836,1870.5986328125,13337.0
2,141,-55.220130920410156,69.94453430175781,4277.0
2,142,-38.294410705566406,237.60989379882812,7800.0
2,143,-43.03752899169922,12.573850631713867,179.0
2,144,-12.195465087890625,21.091419219970703,363.0
2,145,-13.426996231079102,28.695751190185547,16.0
2,146,-34.01628875732422,7.396140098571777,41.0
2,147,-17.752246856689453,7.188423156738281,97.0
2,148,-6.831671237945557,5.51746129989624,37.0
2,149,-2.2921886444091797,3.1458821296691895,1.0
2,150,-17.82413101196289,9.281436920166016,41.0
2,151,-33.66481018066406,5.881619453430176,115.0
2,152,-8.980260848999023,6.025812149047852,17.0
2,153,-13.08085823059082,13.68323802947998,551.0
2,154,-28.165945053100586,279.55224609375,1350.0
2,155,-17.58941650390625,4.948269367218018,14.0
2,156,-6.761356830596924,29.390703201293945,17.0
2,157,-0.6217813491821289,1.3646401166915894,1.0
2,158,-28.633426666259766,35.844078063964844,388.0
2,159,-58.58087158203125,21.828224182128906,259.0
2,160,-2.1062610149383545,8.217458724975586,2.0
2,161,-14.823884963989258,6.378835678100586,73.0
2,162,-18.059738159179688,91.37158966064453,858.0
2,163,-8.559957504272461,5.539983749389648,16.0
4,0,-3.273960590362549,1.7257472276687622,1.0
4,1,-10.062271118164062,7.481656551361084,237.0
4,2,-21.791606903076172,37.78583908081055,548.0
4,3,-2.694805383682251,1.9614839553833008,1.0
4,4,-10.839691162109375,15.028115272521973,144.0
4,5,-13.639535903930664,30.26173210144043,872.0
4,6,-14.22214412689209,35.0065803527832,102.0
4,7,-19.15157699584961,46.07706832885742,385.0
4,8,-29.76856231689453,142.79745483398438,96.0
4,9,-4.928180694580078,5.169246196746826,4.0
4,10,-24.009830474853516,121.74956512451172,175.0
4,11,-2.3035387992858887,1.7787034511566162,1.0
4,12,-31.070755004882812,31.573118209838867,462.0
4,13,-3.653442859649658,3.3797924518585205,5.0
4,14,-14.040983200073242,33.45648956298828,49.0
4,15,-21.135902404785156,20.47930145263672,494.0
4,16,-22.25536346435547,40.82225036621094,516.0
4,17,-15.886759757995605,4.238676071166992,13.0
4,18,-53.387081146240234,85.53482818603516,1775.0
4,19,-7.361621856689453,6.2990922927856445,19.0
4,20,-10.732046127319336,5.981517791748047,8.0
4,21,-7.189051628112793,10.98302173614502,12.0
4,22,-1.2094099521636963,1.3530380725860596,1.0
4,23,-6.709768295288086,5.351848602294922,9.0
4,24,-0.9345177412033081,1.2055109739303589,1.0
4,25,-6.512012481689453,8.76416015625,5.0
4,26,-9.557258605957031,4.917874813079834,92.0
4,27,-27.61440658569336,9.986165046691895,965.0
4,28,-29.185245513916016,129.5682373046875,1382.0
4,29,-20.52407455444336,13.007282257080078,21.0
4,30,-10.002985954284668,12.1915922164917,44.0
4,31,-9.492654800415039,115.16056823730469,118.0
4,32,-38.118709564208984,117.31219482421875,2726.0
4,33,-12.512864112854004,64.77726745605469,3893.0
4,34,-9.88989543914795,27.021472930908203,66.0
4,35,-5.589001655578613,6.443040370941162,3.0
4,36,-42.70342254638672,114.9876708984375,398.0
4,37,-21.358055114746094,14.4364595413208,143.0
4,38,-7.962130546569824,7.319431304931641,3.0
4,39,-9.226316452026367,10.040020942687988,18.0
4,40,-6.121914386749268,7.695518970489502,40.0
4,41,-27.27930450439453,30.26261329650879,444.0
4,42,-48.762596130371094,225.4427032470703,709.0
4,43,-25.887676239013672,17.750410079956055,187.0
4,44,-42.80646896362305,210.77867126464844,2916.0
4,45,-31.017539978027344,13.260570526123047,62.0
4,46,-14.021257400512695,16.51470947265625,8.0
4,47,-11.922182083129883,53.20012283325195,224.0
4,48,-47.624691009521484,198.6674346923828,9208.0
4,49,-8.325403213500977,4.005094528198242,29.0
4,50,-40.208412170410156,38.67951583862305,176.0
4,51,-30.838504791259766,81.90015411376953,13179.0
4,52,-14.314382553100586,1283.301513671875,1548.0
4,53,-44.932960510253906,147.31178283691406,1682.0
4,54,-27.888782501220703,32.658260345458984,122.0
4,55,-15.99606704711914,206.85586547851562,3653.0
4,56,-9.927406311035156,27.361459732055664,24.0
4,57,-16.774927139282227,28.64518928527832,495.0
4,58,-17.7171630859375,83.87191009521484,94.0
4,59,-6.288624286651611,538.412109375,41.0
4,60,-51.85270690917969,53.983036041259766,1821.0
4,61,-8.895174026489258,3.563485622406006,7.0
4,62,-6.0176568031311035,4.501515865325928,19.0
4,63,-27.208309173583984,29.995237350463867,1902.0
4,64,-15.987987518310547,2963.107421875,3052.0
4,65,-11.777510643005371,10.543421745300293,97.0
4,66,-3.039125442504883,1.6595076322555542,1.0
4,67,-5.6915130615234375,3.1214652061462402,7.0
4,68,-6.841318607330322,3.928523540496826,10.0
4,69,-68.49726104736328,133.30792236328125,24909.0
4,70,-17.20566177368164,17.594919204711914,44.0
4,71,-5.259933948516846,192.46878051757812,18.0
4,72,-23.911880493164062,30.446861267089844,1920.0
4,73,-14.750499725341797,136.5694580078125,59.0
4,74,-5.2201738357543945,2.8406550884246826,2.0
4,75,-3.9370651245117188,2.1977035999298096,3.0
4,76,-20.808883666992188,10.095584869384766,185.0
4,77,-7.2212114334106445,6.081813335418701,14.0
4,78,-25.665264129638672,72.063232421875,415.0
4,79,-25.49398422241211,8.36870002746582,56.0
4,80,-36.78317642211914,16.936569213867188,192.0
4,81,-37.06642150878906,3.946505069732666,34.0
4,82,-14.395098686218262,2.3321030139923096,11.0
4,83,-8.51965618133545,5.495508670806885,19.0
4,84,-0.8640971183776855,1.3338005542755127,1.0
4,85,-12.258787155151367,7.714727401733398,7.0
4,86,-14.72010612487793,6.296621799468994,83.0
4,87,-0.6458749175071716,1.1378891468048096,1.0
4,88,-19.107515335083008,24.15727996826172,849.0
4,89,-19.41765594482422,3.6492087841033936,45.0
4,90,-11.302045822143555,5.025766849517822,15.0
4,91,-10.070643424987793,28.699541091918945,165.0
4,92,-103.26766204833984,13.219480514526367,143.0
4,93,-6.307652473449707,23.425525665283203,14.0
4,94,-14.603559494018555,18.554494857788086,118.0
4,95,-6.919339656829834,31.806472778320312,18.0
4,96,-19.732067108154297,6.012402057647705,118.0
4,97,-11.871397018432617,10.743270874023438,34.0
4,98,-15.070829391479492,43.280723571777344,140.0
4,99,-7.193684101104736,6.040102958679199,5.0
4,100,-9.675760269165039,25.159948348999023,11.0
4,101,-13.275482177734375,14.226359367370605,68.0
4,102,-40.183685302734375,311.2283020019531,7213.0
4,103,-29.277549743652344,38.84944152832031,68.0
4,104,-44.20042037963867,83.09977722167969,641.0
4,105,-14.30325698852539,35.72369384765625,83.0
4,106,-38.710121154785156,252.14830017089844,631.0
4,107,-99.1636734008789,45.330833435058594,481.0
4,108,-31.8924560546875,18.161685943603516,129.0
4,109,-29.91348648071289,19.912521362304688,88.0
4,110,-9.501823425292969,3.886089324951172,7.0
4,111,-21.560638427734375,1321.9718017578125,667.0
4,112,-10.094318389892578,12.473166465759277,11.0
4,113,-44.662384033203125,16.30381202697754,175.0
4,114,-7.208657264709473,11.055031776428223,4.0
4,115,-58.04862976074219,37.638946533203125,467.0
4,116,-21.660503387451172,76.10400390625,514.0
4,117,-19.790714263916016,16.898839950561523,578.0
4,118,-33.58450698852539,13.24239730834961,37.0
4,119,-13.935758590698242,104.08967590332031,501.0
4,120,-6.304257392883301,4.835886001586914,4.0
4,121,-38.787994384765625,642.0498657226562,2273.0
4,122,-31.78884506225586,93.80925750732422,410.0
4,123,-68.32936096191406,19.508337020874023,1704.0
4,124,-56.81647872924805,293.43255615234375,4592.0
4,125,-20.509925842285156,931.356201171875,192.0
4,126,-17.751705169677734,34.8251953125,37.0
4,127,-4.639150142669678,10.171350479125977,14.0
4,128,-33.759620666503906,16.66485023498535,45.0
4,129,-15.30770492553711,5.478635787963867,56.0
4,130,-23.519458770751953,8.483580589294434,460.0
4,131,-39.60914611816406,9.029600143432617,125.0
4,132,-15.13474178314209,20.634170532226562,530.0
4,133,-4.143462181091309,2.2903220653533936,1.0
4,134,-38.60929489135742,19.490861892700195,270.0
4,135,-12.21384048461914,5.7249531745910645,15.0
4,136,-11.712320327758789,18.691709518432617,31.0
4,137,-7.679765701293945,6.820559024810791,8.0
4,138,-39.87720489501953,297.8957214355469,3090.0
