step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.60333251953125,104.67214965820312,351.0
2,1,-24.371414184570312,130.88026428222656,374.0
2,2,-15.32069206237793,6.7875261306762695,114.0
2,3,-14.633773803710938,131.3577423095703,79.0
2,4,-11.741188049316406,10.4671049118042,22.0
2,5,-13.698719024658203,96.18177032470703,67.0
2,6,-40.45952606201172,57.165626525878906,106.0
2,7,-5.777260780334473,3.1754589080810547,4.0
4,0,-18.675355911254883,106.57393646240234,358.0
4,1,-24.40515899658203,131.76657104492188,385.0
4,2,-15.250247955322266,6.728021144866943,111.0
4,3,-14.685174942016602,133.62777709960938,80.0
4,4,-11.773923873901367,10.535861015319824,22.0
4,5,-13.689249038696289,95.87863159179688,70.0
4,6,-40.0137939453125,54.673519134521484,82.0
4,7,-5.751481056213379,3.159128427505493,4.0
6,0,-18.652864456176758,105.97637176513672,350.0
6,1,-24.229406356811523,127.21537017822266,365.0
6,2,-15.210672378540039,6.694819927215576,106.0
6,3,-14.910150527954102,144.0341339111328,81.0
6,4,-11.804596900939941,10.600693702697754,22.0
6,5,-13.679948806762695,95.58182525634766,68.0
6,6,-38.93552780151367,49.084964752197266,50.0
6,7,-5.776667594909668,3.1750824451446533,4.0
8,0,-18.662212371826172,106.22431945800781,358.0
8,1,-23.976478576660156,120.94014739990234,360.0
8,2,-15.21851921081543,6.701389312744141,99.0
8,3,-15.233449935913086,160.4233856201172,80.0
8,4,-11.886241912841797,10.775211334228516,22.0
8,5,-13.570304870605469,92.15160369873047,69.0
8,6,-35.47071838378906,34.71153259277344,25.0
8,7,-5.812662124633789,3.198021650314331,4.0
10,0,-18.821792602539062,110.54781341552734,364.0
10,1,-23.630374908447266,112.85176849365234,370.0
10,2,-15.122958183288574,6.621817111968994,95.0
10,3,-15.155372619628906,156.30210876464844,83.0
10,4,-12.011406898498535,11.048352241516113,23.0
10,5,-13.594344139099121,92.89295959472656,69.0
10,6,-29.749359130859375,19.58837127685547,23.0
10,7,-5.951166152954102,3.2878479957580566,6.0
12,0,-18.860267639160156,111.61628723144531,338.0
12,1,-23.57227325439453,111.54796600341797,355.0
12,2,-15.138311386108398,6.634537696838379,98.0
12,3,-15.029123306274414,149.8609619140625,90.0
12,4,-12.05423355102539,11.143391609191895,24.0
12,5,-13.630108833312988,94.0070571899414,76.0
12,6,-28.798856735229492,17.812236785888672,22.0
12,7,-6.073122501373291,3.3690288066864014,6.0
14,0,-18.935218811035156,113.7274398803711,322.0
14,1,-23.390644073486328,107.56859588623047,356.0
14,2,-14.989904403686523,6.5125956535339355,98.0
14,3,-14.9329833984375,145.13453674316406,86.0
14,4,-12.050863265991211,11.135883331298828,24.0
14,5,-13.642999649047852,94.4118423461914,77.0
14,6,-28.72533416748047,17.68175506591797,24.0
14,7,-6.227808475494385,3.474886417388916,7.0
16,0,-18.93520736694336,113.72711944580078,324.0
16,1,-23.275619506835938,105.12223052978516,366.0
16,2,-14.943199157714844,6.474684715270996,100.0
16,3,-14.897736549377441,143.43936157226562,90.0
16,4,-12.116596221923828,11.28325080871582,25.0
16,5,-13.683181762695312,95.68489074707031,77.0
16,6,-29.225502014160156,18.588632583618164,26.0
16,7,-6.309322357177734,3.5320003032684326,6.0
18,0,-18.99346923828125,115.3957290649414,309.0
18,1,-23.305335998535156,105.74886322021484,390.0
18,2,-15.01502799987793,6.533080101013184,99.0
18,3,-14.98050308227539,147.45176696777344,90.0
18,4,-12.229766845703125,11.541547775268555,25.0
18,5,-13.898641586303711,102.80979919433594,77.0
18,6,-29.02837371826172,18.225784301757812,27.0
18,7,-6.316537380218506,3.5371007919311523,5.0
20,0,-18.80868911743164,110.18627166748047,305.0
20,1,-23.046945571899414,100.42279815673828,375.0
20,2,-14.792258262634277,6.353668212890625,91.0
20,3,-15.04836368560791,150.82518005371094,89.0
20,4,-12.261028289794922,11.613935470581055,25.0
20,5,-13.799480438232422,99.46708679199219,75.0
20,6,-28.36532211303711,17.0565128326416,25.0
20,7,-6.278796195983887,3.510502576828003,5.0
22,0,-18.671600341796875,106.47392272949219,298.0
22,1,-22.96976089477539,98.88446807861328,385.0
22,2,-14.499893188476562,6.125661373138428,80.0
22,3,-15.197240829467773,158.49876403808594,92.0
22,4,-12.281440734863281,11.661444664001465,27.0
22,5,-13.851991653442383,101.22345733642578,76.0
22,6,-27.880138397216797,16.248716354370117,24.0
22,7,-6.260344505310059,3.4975714683532715,5.0
24,0,-18.530067443847656,102.77240753173828,282.0
24,1,-22.876949310302734,97.06587219238281,366.0
24,2,-14.66254711151123,6.251480579376221,88.0
24,3,-15.403336524963379,169.77017211914062,96.0
24,4,-12.544843673706055,12.292247772216797,27.0
24,5,-13.90070915222168,102.88066864013672,74.0
24,6,-27.494060516357422,15.633344650268555,22.0
24,7,-6.300632953643799,3.5258679389953613,5.0
26,0,-18.416885375976562,99.90515899658203,270.0
26,1,-23.009918212890625,99.68183898925781,367.0
26,2,-14.88510513305664,6.42783784866333,93.0
26,3,-15.723546981811523,188.893310546875,102.0
26,4,-12.709390640258789,12.703509330749512,27.0
26,5,-14.011148452758789,106.73861694335938,72.0
26,6,-27.426666259765625,15.528340339660645,21.0
26,7,-6.318455696105957,3.5384583473205566,5.0
28,0,-18.172863006591797,93.9925765991211,246.0
28,1,-22.99953842163086,99.47515106201172,385.0
28,2,-14.792813301086426,6.354109287261963,97.0
28,3,-15.976481437683105,205.50982666015625,110.0
28,4,-12.784574508666992,12.89596939086914,26.0
28,5,-14.175985336303711,112.76753234863281,77.0
28,6,-27.18820571899414,15.162428855895996,21.0
28,7,-6.317882537841797,3.538052558898926,4.0
30,0,-18.02553939819336,90.59371185302734,227.0
30,1,-23.044099807739258,100.36563873291016,403.0
30,2,-14.654132843017578,6.244909286499023,102.0
30,3,-15.990055084228516,206.44180297851562,111.0
30,4,-12.663200378417969,12.586690902709961,24.0
30,5,-14.259272575378418,115.94209289550781,78.0
30,6,-26.829519271850586,14.62821102142334,21.0
30,7,-6.397394180297852,3.5947656631469727,4.0
32,0,-17.901092529296875,87.8185806274414,205.0
32,1,-23.257488250732422,104.74176025390625,412.0
32,2,-14.197697639465332,5.898583889007568,96.0
32,3,-15.890771865844727,199.7215576171875,106.0
32,4,-12.566075325012207,12.344554901123047,24.0
32,5,-14.154107093811035,111.94815063476562,78.0
32,6,-26.409746170043945,14.026866912841797,20.0
32,7,-6.397579669952393,3.5948994159698486,5.0
34,0,-17.78378677368164,85.28057861328125,190.0
34,1,-23.12069320678711,101.91496276855469,411.0
34,2,-13.78117561340332,5.599329948425293,90.0
34,3,-15.71009635925293,188.04827880859375,100.0
34,4,-12.556440353393555,12.320791244506836,23.0
34,5,-14.03476333618164,107.58213806152344,80.0
34,6,-26.153305053710938,13.671732902526855,20.0
34,7,-6.429045677185059,3.617594003677368,5.0
36,0,-17.541179656982422,80.26189422607422,170.0
36,1,-23.13827896118164,102.2740478515625,410.0
36,2,-13.71885871887207,5.555882930755615,88.0
36,3,-15.7484769821167,190.4695281982422,98.0
36,4,-12.505512237548828,12.195932388305664,23.0
36,5,-13.979692459106445,105.62523651123047,79.0
36,6,-26.030702590942383,13.505138397216797,20.0
36,7,-6.47572135925293,3.6515228748321533,5.0
38,0,-17.385574340820312,77.19954681396484,166.0
38,1,-23.031280517578125,100.108642578125,389.0
38,2,-13.713005065917969,5.55181884765625,84.0
38,3,-15.84422492980957,196.64662170410156,99.0
38,4,-12.473525047302246,12.118157386779785,22.0
38,5,-13.914461135864258,103.35333251953125,80.0
38,6,-26.014240264892578,13.48292350769043,20.0
38,7,-6.478350639343262,3.6534435749053955,5.0
40,0,-17.216114044189453,73.9972915649414,172.0
40,1,-22.880374908447266,97.13240814208984,386.0
40,2,-13.920052528381348,5.697381019592285,93.0
40,3,-15.859493255615234,197.64996337890625,100.0
40,4,-12.385114669799805,11.905766487121582,21.0
40,5,-13.82875919342041,100.44258117675781,76.0
40,6,-25.975032806396484,13.430163383483887,20.0
40,7,-6.471010208129883,3.6480839252471924,4.0
42,0,-17.154878616333008,72.87310791015625,164.0
42,1,-22.945751190185547,98.41078186035156,403.0
42,2,-14.021060943603516,5.769772529602051,93.0
42,3,-15.887269020080566,199.48846435546875,104.0
42,4,-12.289737701416016,11.680811882019043,21.0
42,5,-13.770895004272461,98.5238037109375,73.0
42,6,-25.848609924316406,13.261445999145508,18.0
42,7,-6.5146708488464355,3.6800787448883057,4.0
44,0,-17.085067749023438,71.6123046875,147.0
44,1,-23.3365478515625,106.41108703613281,436.0
44,2,-13.82929801940918,5.633112907409668,85.0
44,3,-16.20928192138672,222.09246826171875,110.0
44,4,-12.297788619995117,11.699636459350586,21.0
44,5,-13.795103073120117,99.32205963134766,72.0
44,6,-24.78786849975586,11.926787376403809,19.0
44,7,-6.382307052612305,3.583935022354126,4.0
46,0,-17.03448486328125,70.71241760253906,145.0
46,1,-23.523954391479492,110.47520446777344,452.0
46,2,-13.621410369873047,5.488616943359375,80.0
46,3,-16.261817932128906,226.01608276367188,113.0
46,4,-12.394742965698242,11.928715705871582,20.0
46,5,-13.77341079711914,98.6064682006836,75.0
46,6,-24.283157348632812,11.339765548706055,18.0
46,7,-6.338347911834717,3.5525639057159424,4.0
48,0,-17.176284790039062,73.2641372680664,143.0
48,1,-23.463966369628906,109.15767669677734,433.0
48,2,-13.576862335205078,5.458138465881348,87.0
48,3,-16.28205680847168,227.5460205078125,109.0
48,4,-12.393452644348145,11.925639152526855,18.0
48,5,-13.877389907836914,102.08407592773438,72.0
48,6,-24.45848846435547,11.540343284606934,19.0
48,7,-6.378390789031982,3.581129312515259,5.0
50,0,-17.22574234008789,74.17562866210938,145.0
50,1,-23.412525177001953,108.04039001464844,415.0
50,2,-13.57390022277832,5.456118106842041,97.0
50,3,-16.302047729492188,229.06727600097656,109.0
50,4,-12.369722366333008,11.869172096252441,19.0
50,5,-13.95704460144043,104.83084869384766,70.0
50,6,-24.653766632080078,11.767914772033691,18.0
50,7,-6.391481876373291,3.590517520904541,4.0
52,0,-17.146011352539062,72.71173858642578,142.0
52,1,-23.4829158782959,109.57215881347656,433.0
52,2,-13.338729858398438,5.298062801361084,88.0
52,3,-16.466346740722656,241.96243286132812,113.0
52,4,-12.357853889465332,11.841031074523926,17.0
52,5,-13.814132690429688,99.95409393310547,67.0
52,6,-24.487274169921875,11.5736083984375,18.0
52,7,-6.365321159362793,3.5717806816101074,5.0
54,0,-17.164094924926758,73.04120635986328,138.0
54,1,-23.556264877319336,111.19142150878906,454.0
54,2,-13.239080429077148,5.232478618621826,82.0
54,3,-16.540468215942383,248.0150146484375,113.0
54,4,-12.229913711547852,11.541886329650879,17.0
54,5,-13.724906921386719,97.02501678466797,65.0
54,6,-24.361242294311523,11.428661346435547,17.0
54,7,-6.284804344177246,3.514723539352417,5.0
56,0,-17.12238311767578,72.28348541259766,130.0
56,1,-23.771066665649414,116.07231140136719,472.0
56,2,-13.133203506469727,5.163684844970703,74.0
56,3,-16.766366958618164,267.4115905761719,118.0
56,4,-12.174676895141602,11.415081024169922,17.0
56,5,-13.770289421081543,98.50393676757812,66.0
56,6,-24.227523803710938,11.276854515075684,17.0
56,7,-6.289412975311279,3.5179646015167236,5.0
58,0,-17.1413516998291,72.62708282470703,130.0
58,1,-23.727752685546875,115.07115173339844,476.0
58,2,-13.05451774597168,5.113145351409912,74.0
58,3,-16.885473251342773,278.2419128417969,124.0
58,4,-12.206719398498535,11.488469123840332,17.0
58,5,-13.859596252441406,101.4803695678711,64.0
58,6,-24.04581069946289,11.073790550231934,18.0
58,7,-6.273530006408691,3.506807327270508,5.0
60,0,-17.064590454101562,71.24663543701172,131.0
60,1,-23.533798217773438,110.69287872314453,463.0
60,2,-13.20013427734375,5.207067012786865,77.0
60,3,-16.860511779785156,275.93646240234375,122.0
60,4,-12.065932273864746,11.169496536254883,17.0
60,5,-13.829553604125977,100.46920776367188,70.0
60,6,-24.372386932373047,11.441404342651367,18.0
60,7,-6.357687473297119,3.566331624984741,5.0
62,0,-17.08971405029297,71.6955337524414,137.0
62,1,-23.453752517700195,108.93492126464844,459.0
62,2,-13.316911697387695,5.283633232116699,83.0
62,3,-16.68072509765625,259.8856201171875,115.0
62,4,-12.001832962036133,11.027217864990234,17.0
62,5,-13.827140808105469,100.388427734375,69.0
62,6,-24.491439819335938,11.57843017578125,17.0
62,7,-6.348269939422607,3.5596208572387695,5.0
64,0,-17.11349105834961,72.12298583984375,136.0
64,1,-23.422779083251953,108.26219940185547,440.0
64,2,-13.31094741821289,5.279695510864258,80.0
64,3,-16.712373733520508,262.641845703125,115.0
64,4,-11.944759368896484,10.902060508728027,16.0
64,5,-13.802502632141113,99.5673599243164,70.0
64,6,-24.764646530151367,11.899123191833496,17.0
64,7,-6.393316268920898,3.5918350219726562,5.0
