step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-21.155208587646484,198.10598754882812,1191.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-19.490867614746094,49.31230163574219,116.0
0,5,-24.283655166625977,433.0762634277344,5415.0
0,6,-9.473106384277344,10.678972244262695,205.0
0,7,-19.357229232788086,48.01175308227539,49.0
2,0,-1.6471906900405884,5.1923723220825195,2.0
2,1,-19.24749755859375,122.96188354492188,518.0
2,2,-21.100215911865234,195.40103149414062,1156.0
2,3,-5.49153470993042,15.57656192779541,9.0
2,4,-19.501802444458008,49.420265197753906,117.0
2,5,-24.388944625854492,444.6271667480469,5495.0
2,6,-9.49459457397461,10.736495018005371,208.0
2,7,-19.35666275024414,48.006317138671875,49.0
4,0,-1.6773357391357422,5.3512797355651855,2.0
4,1,-19.197338104248047,121.42958068847656,514.0
4,2,-20.993080139160156,190.23687744140625,1159.0
4,3,-5.5160040855407715,15.76830768585205,9.0
4,4,-19.395715713500977,48.38274383544922,120.0
4,5,-24.218454360961914,426.0742492675781,5409.0
4,6,-9.381935119628906,10.438321113586426,198.0
4,7,-19.40667724609375,48.48892593383789,49.0
6,0,-1.7104778289794922,5.531604290008545,2.0
6,1,-19.30927848815918,124.87580108642578,526.0
6,2,-20.670103073120117,175.48011779785156,1277.0
6,3,-5.449959754943848,15.256107330322266,8.0
6,4,-19.15377426147461,46.097320556640625,129.0
6,5,-23.841800689697266,387.78466796875,5171.0
6,6,-9.257890701293945,10.119585037231445,176.0
6,7,-19.547931671142578,49.87832260131836,49.0
8,0,-1.739745855331421,5.695896148681641,2.0
8,1,-19.610050201416016,134.6276092529297,506.0
8,2,-19.496952056884766,130.8743896484375,1328.0
8,3,-5.217772960662842,13.583916664123535,7.0
8,4,-18.74673080444336,42.49329376220703,119.0
8,5,-23.647258758544922,369.3758544921875,5040.0
8,6,-9.029719352722168,9.558490753173828,129.0
8,7,-19.613140106201172,50.5330696105957,51.0
10,0,-1.5802005529403687,4.855929851531982,2.0
10,1,-19.853111267089844,143.06195068359375,425.0
10,2,-18.183509826660156,94.24308776855469,1407.0
10,3,-4.8868937492370605,11.512655258178711,6.0
10,4,-18.312759399414062,38.960636138916016,112.0
10,5,-23.4155216217041,348.58441162109375,5279.0
10,6,-8.757373809814453,8.929348945617676,109.0
10,7,-19.486913681030273,49.273319244384766,48.0
12,0,-1.4021451473236084,4.063908100128174,2.0
12,1,-19.951536178588867,146.6258544921875,384.0
12,2,-16.71062660217285,65.21286010742188,1500.0
12,3,-4.704474925994873,10.50905704498291,5.0
12,4,-17.45606231689453,32.825721740722656,102.0
12,5,-22.883541107177734,305.17498779296875,5090.0
12,6,-8.389371871948242,8.144500732421875,97.0
12,7,-19.567020416259766,50.069095611572266,51.0
14,0,-1.227379560470581,3.412276029586792,2.0
14,1,-19.978473663330078,147.61660766601562,296.0
14,2,-15.6306734085083,49.78274154663086,1629.0
14,3,-4.548245429992676,9.719388961791992,4.0
14,4,-16.64471435546875,27.9088191986084,84.0
14,5,-22.50998306274414,277.9651794433594,5379.0
14,6,-8.220911979675293,7.808618068695068,85.0
14,7,-19.618637084960938,50.58866500854492,58.0
16,0,-1.0750861167907715,2.9302451610565186,1.0
16,1,-20.36227035522461,162.4820556640625,265.0
16,2,-14.58331298828125,38.31449508666992,1624.0
16,3,-4.144815921783447,7.9439287185668945,5.0
16,4,-16.110794067382812,25.082210540771484,78.0
16,5,-22.367340087890625,268.22735595703125,5391.0
16,6,-8.16784381866455,7.705705165863037,79.0
16,7,-19.431781768798828,48.73299789428711,55.0
18,0,-1.084995985031128,2.959427833557129,1.0
18,1,-20.448518753051758,166.0235595703125,260.0
18,2,-14.359163284301758,36.22649383544922,1503.0
