step,probe_index,log_prob,perplexity,target_rank
0,0,-30.068227767944336,5.863339424133301,132.0
0,1,-6.133195877075195,4.633437156677246,2.0
0,2,-4.060958385467529,2.252840042114258,3.0
0,3,-13.55081558227539,15.031726837158203,17.0
0,4,-6.150090217590332,21.65085792541504,14.0
0,5,-15.107723236083984,43.681766510009766,459.0
0,6,-5.1387763023376465,5.545159816741943,5.0
0,7,-21.212295532226562,14.175809860229492,1005.0
0,8,-4.010990619659424,2.7257611751556396,2.0
0,9,-10.616436958312988,14.212321281433105,18.0
0,10,-8.641862869262695,4.222006797790527,66.0
0,11,-8.382272720336914,8.130058288574219,8.0
0,12,-31.371200561523438,17.32113265991211,689.0
0,13,-25.828289031982422,5.024209499359131,28.0
0,14,-5.491055011749268,3.946241855621338,6.0
0,15,-8.682254791259766,8.763221740722656,17.0
0,16,-1.1938215494155884,1.488755464553833,1.0
0,17,-6.971353054046631,4.0320329666137695,5.0
0,18,-8.310462951660156,3.995133876800537,10.0
0,19,-13.388969421386719,6.771414279937744,132.0
0,20,-14.281484603881836,116.80369567871094,1047.0
0,21,-7.394789695739746,3.429672956466675,43.0
0,22,-7.9812822341918945,3.7818515300750732,4.0
0,23,-2.789003610610962,2.53366756439209,3.0
0,24,-13.29949951171875,4.382950305938721,21.0
0,25,-35.82798385620117,25.973827362060547,739.0
0,26,-3.067207098007202,1.8467758893966675,3.0
0,27,-44.54151153564453,16.181108474731445,1801.0
0,28,-11.288969993591309,16.814516067504883,98.0
0,29,-11.080199241638184,4.868985652923584,4.0
0,30,-12.504297256469727,22.784358978271484,232.0
0,31,-19.657054901123047,50.978858947753906,79.0
0,32,-8.862582206726074,2.426034927368164,6.0
0,33,-3.8752055168151855,1.9076412916183472,1.0
0,34,-5.535524845123291,3.0255866050720215,4.0
0,35,-5.049687385559082,2.745429515838623,10.0
0,36,-5.526458263397217,3.0201048851013184,2.0
0,37,-2.636410713195801,1.3903441429138184,3.0
0,38,-6.947760105133057,10.13424301147461,43.0
0,39,-5.149538993835449,5.565089225769043,5.0
0,40,-4.207962989807129,8.198748588562012,2.0
0,41,-6.3542375564575195,4.8966898918151855,6.0
0,42,-2.9224045276641846,2.6488747596740723,5.0
0,43,-16.324806213378906,3.897753953933716,10.0
0,44,-23.729595184326172,8.647202491760254,90.0
0,45,-6.1084699630737305,4.604884147644043,5.0
0,46,-36.65595245361328,39.07939147949219,1043.0
0,47,-19.003435134887695,115.68359375,310.0
0,48,-10.929167747497559,3.3681106567382812,21.0
0,49,-17.411178588867188,2.968921184539795,69.0
0,50,-8.792766571044922,18.744909286499023,141.0
0,51,-12.008182525634766,2.7201359272003174,131.0
0,52,-4.416001796722412,4.357944965362549,6.0
0,53,-8.346817016601562,2.3040804862976074,14.0
0,54,-12.666328430175781,12.594568252563477,8.0
0,55,-6.220278263092041,22.424163818359375,5.0
0,56,-12.376131057739258,3.080533742904663,93.0
0,57,-67.05711364746094,41.48762512207031,9001.0
0,58,-9.685713768005371,2.9334828853607178,12.0
0,59,-11.186471939086914,4.048348426818848,7.0
0,60,-28.51433753967285,17.312585830688477,1525.0
0,61,-35.44831085205078,15.283793449401855,78.0
0,62,-22.788694381713867,6.679598331451416,10.0
0,63,-33.12739181518555,27.460241317749023,426.0
0,64,-58.90595626831055,11.639620780944824,1952.0
0,65,-20.00356101989746,54.63705825805664,29.0
0,66,-21.63873863220215,36.835296630859375,26.0
0,67,-8.671653747558594,5.665135383605957,24.0
0,68,-15.533760070800781,22.348337173461914,115.0
0,69,-8.077516555786133,3.8429977893829346,11.0
0,70,-18.103702545166016,20.435707092285156,12.0
0,71,-19.68149185180664,16.637208938598633,165.0
0,72,-19.31689453125,3.624777317047119,3.0
0,73,-65.26099395751953,37.54764938354492,5524.0
0,74,-36.469093322753906,27.53264045715332,357.0
0,75,-10.525195121765137,8.20742416381836,16.0
0,76,-11.830658912658691,19.252958297729492,74.0
0,77,-18.73379898071289,4.764297008514404,14.0
0,78,-32.90776824951172,26.86372184753418,2953.0
0,79,-14.695667266845703,6.277416229248047,122.0
0,80,-22.425395965576172,9.417217254638672,23.0
0,81,-10.928997993469238,15.367417335510254,425.0
0,82,-11.838662147521973,51.73945236206055,206.0
0,83,-26.735366821289062,9.28079605102539,60.0
0,84,-20.22431182861328,156.97364807128906,202.0
0,85,-4.565154075622559,3.1307997703552246,16.0
0,86,-2.853515148162842,2.0408754348754883,2.0
0,87,-8.744124412536621,3.4874143600463867,4.0
0,88,-19.133235931396484,10.931565284729004,11.0
0,89,-18.449920654296875,13.953116416931152,93.0
0,90,-5.310774326324463,2.4232969284057617,1.0
0,91,-29.54997444152832,11.734086036682129,4370.0
0,92,-22.659252166748047,4.529523849487305,143.0
0,93,-5.721382141113281,3.1401681900024414,7.0
0,94,-15.855131149291992,7.2564544677734375,21.0
0,95,-10.282918930053711,13.075362205505371,162.0
0,96,-7.785759925842285,4.745287895202637,32.0
0,97,-6.240538597106934,4.759461879730225,2.0
0,98,-28.315208435058594,5.869095802307129,38.0
0,99,-17.144611358642578,4.752168655395508,19.0
0,100,-21.73125648498535,5.320861339569092,634.0
0,101,-14.200648307800293,3.2654166221618652,31.0
0,102,-42.80772399902344,12.405022621154785,220.0
0,103,-55.02123260498047,25.44561004638672,332.0
0,104,-26.979393005371094,20.03959846496582,1344.0
0,105,-6.679290771484375,2.5965518951416016,18.0
0,106,-20.275630950927734,7.595553874969482,1575.0
0,107,-14.876358032226562,6.420813083648682,240.0
0,108,-6.250777244567871,3.4908857345581055,12.0
0,109,-11.109824180603027,4.009746551513672,96.0
0,110,-5.302377700805664,3.7644224166870117,17.0
0,111,-8.289159774780273,3.2679593563079834,6.0
0,112,-2.7095038890838623,1.9687049388885498,2.0
0,113,-5.741143226623535,17.64710235595703,3.0
0,114,-20.189571380615234,837.0275268554688,297.0
0,115,-10.719069480895996,3.2903952598571777,95.0
0,116,-6.857046127319336,9.832388877868652,3.0
0,117,-6.031708717346191,3.3412389755249023,4.0
0,118,-8.380607604980469,5.344785690307617,41.0
0,119,-5.2409868240356445,5.737339496612549,10.0
0,120,-11.016424179077148,39.3360481262207,530.0
0,121,-26.012126922607422,76.35201263427734,481.0
0,122,-16.3686580657959,7.737527847290039,47.0
0,123,-55.04253387451172,9.04038143157959,14363.0
0,124,-20.047927856445312,12.255698204040527,84.0
0,125,-6.209798812866211,4.723025798797607,76.0
0,126,-43.92384719848633,38.87379837036133,240.0
0,127,-14.689444541931152,39.34469223022461,98.0
0,128,-1.8313671350479126,1.5806589126586914,1.0
0,129,-3.909517765045166,2.657482862472534,4.0
2,0,-29.972389221191406,5.830377578735352,130.0
2,1,-6.161820411682129,4.666713714599609,2.0
2,2,-4.044076919555664,2.245246648788452,3.0
2,3,-13.50562572479248,14.896482467651367,17.0
2,4,-6.175122261047363,21.92354393005371,14.0
2,5,-15.115578651428223,43.767635345458984,456.0
2,6,-5.131804943084717,5.532289505004883,5.0
2,7,-21.228057861328125,14.203766822814941,1015.0
2,8,-4.028956413269043,2.7380311489105225,2.0
2,9,-10.595135688781738,14.136837005615234,18.0
2,10,-8.638262748718262,4.219473838806152,64.0
2,11,-8.363914489746094,8.0928316116333,8.0
2,12,-31.184646606445312,17.02985382080078,634.0
2,13,-25.848594665527344,5.030589580535889,27.0
2,14,-5.489863872528076,3.9450671672821045,6.0
2,15,-8.702293395996094,8.807232856750488,17.0
2,16,-1.1681976318359375,1.4760937690734863,1.0
2,17,-6.985273838043213,4.04327392578125,5.0
2,18,-8.311437606811523,3.9957833290100098,10.0
2,19,-13.405263900756836,6.787195205688477,127.0
2,20,-14.370926856994629,120.33854675292969,1087.0
2,21,-7.398128509521484,3.431581974029541,43.0
2,22,-7.997819900512695,3.792289972305298,4.0
2,23,-2.765127420425415,2.513582944869995,3.0
2,24,-13.290557861328125,4.378598213195801,20.0
2,25,-35.75997543334961,25.81374168395996,743.0
2,26,-3.0870375633239746,1.8541151285171509,3.0
2,27,-44.544158935546875,16.183786392211914,1760.0
2,28,-11.24514389038086,16.63129234313965,98.0
2,29,-11.038167953491211,4.839837551116943,4.0
2,30,-12.552607536315918,23.061208724975586,244.0
2,31,-19.643260955810547,50.838417053222656,79.0
2,32,-8.85459041595459,2.4240968227386475,6.0
2,33,-3.8654932975769043,1.9045560359954834,1.0
2,34,-5.520063400268555,3.016245126724243,4.0
2,35,-5.0782952308654785,2.7611825466156006,10.0
2,36,-5.525644779205322,3.0196139812469482,2.0
2,37,-2.6493492126464844,1.392594575881958,3.0
2,38,-6.956950664520264,10.165336608886719,43.0
2,39,-5.145149230957031,5.556951522827148,5.0
2,40,-4.2152299880981445,8.228592872619629,2.0
2,41,-6.3104248046875,4.843347549438477,6.0
2,42,-2.9517290592193604,2.674893617630005,5.0
2,43,-16.323904037475586,3.8974609375,10.0
2,44,-23.751953125,8.664795875549316,90.0
2,45,-6.143576622009277,4.645477771759033,5.0
2,46,-36.49977111816406,38.47378921508789,966.0
2,47,-18.975479125976562,114.87789916992188,306.0
2,48,-10.95159912109375,3.3765156269073486,21.0
2,49,-17.378507614135742,2.962865114212036,68.0
2,50,-8.796165466308594,18.766159057617188,141.0
2,51,-12.053619384765625,2.730455160140991,133.0
2,52,-4.428277492523193,4.3758134841918945,6.0
2,53,-8.317550659179688,2.2973473072052,12.0
2,54,-12.638093948364258,12.523650169372559,8.0
2,55,-6.212997913360596,22.342683792114258,5.0
2,56,-12.385871887207031,3.0832626819610596,93.0
2,57,-66.86923217773438,41.05683135986328,8748.0
2,58,-9.678695678710938,2.9311962127685547,12.0
2,59,-11.163498878479004,4.036739826202393,7.0
2,60,-28.383007049560547,17.08670425415039,1335.0
2,61,-35.22233200073242,15.020413398742676,79.0
2,62,-22.700450897216797,6.630659580230713,9.0
2,63,-32.89028549194336,26.816802978515625,377.0
2,64,-58.558837890625,11.472487449645996,1803.0
2,65,-19.87006187438965,53.19755172729492,29.0
2,66,-21.616153717041016,36.69690704345703,24.0
2,67,-8.721612930297852,5.722023963928223,24.0
2,68,-15.521026611328125,22.2914981842041,114.0
2,69,-8.040863037109375,3.8195927143096924,11.0
2,70,-17.945194244384766,19.902904510498047,13.0
2,71,-19.72698974609375,16.745698928833008,168.0
2,72,-19.287878036499023,3.617772340774536,3.0
2,73,-65.06761169433594,37.14641189575195,5326.0
2,74,-36.5169677734375,27.652727127075195,366.0
2,75,-10.518903732299805,8.197102546691895,16.0
2,76,-11.76500129699707,18.939512252807617,72.0
2,77,-18.718463897705078,4.758212566375732,14.0
2,78,-32.87653732299805,26.779956817626953,2827.0
2,79,-14.677000045776367,6.262784957885742,119.0
2,80,-22.435016632080078,9.426280975341797,23.0
2,81,-10.924498558044434,15.350140571594238,426.0
2,82,-11.844682693481445,51.84340286254883,208.0
2,83,-26.615251541137695,9.188362121582031,60.0
2,84,-20.054519653320312,150.44985961914062,189.0
2,85,-4.536288261413574,3.108287811279297,16.0
2,86,-2.807922840118408,2.0177454948425293,2.0
2,87,-8.734424591064453,3.4825856685638428,4.0
2,88,-19.049903869628906,10.81828784942627,11.0
2,89,-18.408584594726562,13.870964050292969,90.0
2,90,-5.297341346740723,2.4178779125213623,1.0
2,91,-29.3645076751709,11.554121971130371,4116.0
2,92,-22.614765167236328,4.516109943389893,141.0
2,93,-5.74547815322876,3.1553382873535156,7.0
2,94,-15.829164505004883,7.232940196990967,21.0
2,95,-10.329710006713867,13.22921371459961,162.0
2,96,-7.751570701599121,4.712950706481934,32.0
2,97,-6.219532012939453,4.734532833099365,3.0
2,98,-28.329242706298828,5.874246120452881,38.0
2,99,-17.164045333862305,4.760571479797363,20.0
2,100,-21.72403335571289,5.317905426025391,629.0
2,101,-14.163253784179688,3.2552568912506104,33.0
2,102,-42.77774429321289,12.38316535949707,218.0
2,103,-54.870845794677734,25.22150230407715,324.0
2,104,-26.928966522216797,19.92763328552246,1334.0
2,105,-6.67674446105957,2.5956075191497803,18.0
2,106,-20.2796688079834,7.5986223220825195,1611.0
2,107,-14.871143341064453,6.416629791259766,237.0
2,108,-6.189764499664307,3.448546886444092,12.0
2,109,-11.096800804138184,4.0032243728637695,95.0
2,110,-5.326206207275391,3.786914348602295,17.0
2,111,-8.256292343139648,3.2526509761810303,6.0
2,112,-2.646909475326538,1.938137412071228,2.0
2,113,-5.7556562423706055,17.775625228881836,3.0
2,114,-20.205129623413086,841.3796997070312,297.0
2,115,-10.697052001953125,3.282355546951294,94.0
2,116,-6.838712692260742,9.772485733032227,3.0
2,117,-6.04097843170166,3.3474392890930176,6.0
2,118,-8.364578247070312,5.327678680419922,44.0
2,119,-5.246168613433838,5.74725866317749,10.0
2,120,-10.982393264770508,38.89236068725586,531.0
2,121,-25.830787658691406,74.0789566040039,481.0
2,122,-16.427644729614258,7.794790267944336,47.0
2,123,-54.87018966674805,8.978272438049316,13652.0
2,124,-19.953536987304688,12.111945152282715,82.0
2,125,-6.199462890625,4.710837364196777,75.0
2,126,-44.04425048828125,39.26580810546875,239.0
2,127,-14.665197372436523,39.10691833496094,95.0
2,128,-1.868376612663269,1.5953515768051147,1.0
2,129,-3.889272451400757,2.644066572189331,4.0
4,0,-29.550151824951172,5.68734884262085,128.0
4,1,-6.132222652435303,4.632310390472412,2.0
4,2,-4.0739336013793945,2.2586939334869385,3.0
4,3,-12.46737003326416,12.103250503540039,10.0
4,4,-6.132293701171875,21.45905876159668,14.0
