step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.629270553588867,173.69790649414062,888.0
2,1,-11.020282745361328,39.38667297363281,829.0
2,2,-26.827957153320312,213.91773986816406,170.0
2,3,-5.894831657409668,3.251011848449707,6.0
2,4,-34.04418182373047,129.4706573486328,268.0
2,5,-26.271373748779297,711.8330078125,15431.0
2,6,-4.296816349029541,4.188204288482666,1.0
2,7,-9.192121505737305,21.413902282714844,34.0
2,8,-46.976165771484375,12030.89453125,1334.0
2,9,-28.46339988708496,1231.329833984375,3489.0
4,0,-20.56955337524414,171.1239776611328,883.0
4,1,-11.026013374328613,39.46198272705078,836.0
4,2,-26.820728302001953,213.6086883544922,166.0
4,3,-5.916028022766113,3.2648229598999023,6.0
4,4,-33.987823486328125,128.4324951171875,275.0
4,5,-26.24990463256836,708.022705078125,15361.0
4,6,-4.310188293457031,4.20691442489624,2.0
4,7,-9.180990219116211,21.3346004486084,34.0
4,8,-46.872314453125,11783.5888671875,1326.0
4,9,-28.401493072509766,1212.4195556640625,3339.0
6,0,-20.656478881835938,174.88345336914062,882.0
6,1,-11.005538940429688,39.19358444213867,844.0
6,2,-26.67322540283203,207.399169921875,175.0
6,3,-5.978778839111328,3.3060553073883057,6.0
6,4,-34.02299499511719,129.0794219970703,278.0
6,5,-26.1966495513916,698.65869140625,15659.0
6,6,-4.333085536956787,4.2391462326049805,1.0
6,7,-9.161694526672363,21.19781494140625,35.0
6,8,-46.91146469116211,11876.212890625,1380.0
