step,corpus_perplexity,corpus_loss
1,4.808727264404297,1.570432428775434
2,4.669508457183838,1.5410537170669762
3,4.360296249389648,1.4725400019205024
4,4.20436429977417,1.4361230917891288
5,4.000270843505859,1.3863621163180697
6,3.8767282962799072,1.3549915960442684
7,3.724923849105835,1.3150464523367764
8,3.639226198196411,1.2917710998349095
9,3.4769155979156494,1.2461456523462355
10,3.3771393299102783,1.2170290334424514
11,3.249606132507324,1.1785338081930723
12,3.154775381088257,1.1489173343810797
13,3.0304739475250244,1.1087190506201996
14,2.9449925422668457,1.0801062708348912
15,2.8235790729522705,1.0380051915657023
16,2.7357075214385986,1.006390103589194
17,2.6194992065429688,0.9629831136178285
18,2.5317399501800537,0.9289068125700953
19,2.41483998298645,0.8816330324039678
20,2.338433265686035,0.8494811532790768
21,2.23346209526062,0.8035528686979712
22,2.160252809524536,0.7702252892912884
23,2.0605976581573486,0.7229961009948553
24,1.986063838005066,0.6861547359979645
25,1.888990879058838,0.636042746634501
26,1.8263945579528809,0.6023438784956727
27,1.7360562086105347,0.5516160045938286
28,1.6785072088241577,0.5179048114999403
29,1.6112112998962402,0.4769862876367573
30,1.5650486946105957,0.44791691855300714
31,1.5051013231277466,0.40886021941973
32,1.461479902267456,0.3794495197384
33,1.4021666049957275,0.33801866553191
34,1.363642930984497,0.310159781453822
35,1.3292869329452515,0.28464266015359
36,1.3118181228637695,0.27141400668579785
37,1.2783317565917969,0.2455559504787499
38,1.2568882703781128,0.22863907944358836
39,1.2373212575912476,0.21294872648357246
40,1.2238328456878662,0.20198764594859656
41,1.2152988910675049,0.19499001853708903
42,1.2098753452301025,0.1905173177584762
43,1.2053618431091309,0.18677979458843177
44,1.2036172151565552,0.18533138205029456
45,1.198876976966858,0.1813853129817951
46,1.1961965560913086,0.17914703409792465
47,1.1923646926879883,0.17593848214151914
48,1.1904064416885376,0.1742948225691198
49,1.1888059377670288,0.1729494027178588
50,1.1867585182189941,0.17122568949890654
51,1.185397744178772,0.17007832833196224
