step,corpus_perplexity,corpus_loss
1,5.870306015014648,1.769906759262085
2,5.792074680328369,1.7564905881881714
3,5.526812553405762,1.7096112966537476
4,5.237911701202393,1.6559228897094727
5,4.8621649742126465,1.5814838409423828
6,4.552910327911377,1.5157666206359863
7,4.39576530456543,1.4806416034698486
8,4.2767462730407715,1.4531924724578857
9,4.190201282501221,1.432748794555664
10,4.03330135345459,1.3945852518081665
11,3.850139856338501,1.348109483718872
12,3.7034671306610107,1.3092694282531738
13,3.548332691192627,1.2664778232574463
14,3.418527126312256,1.2292097806930542
15,3.3047375679016113,1.195357084274292
16,3.2164242267608643,1.168270230293274
17,3.1240200996398926,1.1391206979751587
18,3.0434207916259766,1.112982153892517
19,2.969076156616211,1.0882508754730225
20,2.9040980339050293,1.0661228895187378
21,2.8294568061828613,1.040084719657898
22,2.757948637008667,1.0144871473312378
23,2.6984081268310547,0.9926620125770569
24,2.6490774154663086,0.9742113947868347
25,2.5833499431610107,0.9490870237350464
26,2.5188698768615723,0.9238103032112122
27,2.455806255340576,0.8984550833702087
28,2.4095466136932373,0.8794386386871338
29,2.362980842590332,0.8599238991737366
30,2.3078243732452393,0.8363052606582642
31,2.2572808265686035,0.8141608834266663
32,2.2211391925811768,0.7980202436447144
33,2.1827898025512695,0.78060382604599
34,2.139232635498047,0.7604471445083618
35,2.1051852703094482,0.7444034218788147
36,2.0649800300598145,0.7251205444335938
37,2.039785385131836,0.7128446102142334
38,2.0188822746276855,0.7025439739227295
39,2.000746250152588,0.693520188331604
40,1.9641749858856201,0.6750723123550415
41,1.9316974878311157,0.6583991646766663
42,1.9026813507080078,0.64326411485672
43,1.8724545240402222,0.6272501349449158
44,1.8476313352584839,0.6139044761657715
45,1.8276602029800415,0.6030365824699402
46,1.8099886178970337,0.5933205485343933
47,1.797423243522644,0.5863540768623352
48,1.78789484500885,0.5810388922691345
49,1.7779828310012817,0.5754795074462891
50,1.7595701217651367,0.5650694966316223
51,1.737215518951416,0.552283525466919
52,1.717754602432251,0.541018009185791
53,1.7026069164276123,0.5321605801582336
54,1.6903128623962402,0.5249136090278625
55,1.6793118715286255,0.5183840990066528
56,1.6702430248260498,0.5129691362380981
57,1.6616170406341553,0.5077912211418152
58,1.6553364992141724,0.5040042996406555
59,1.649794101715088,0.5006504654884338
60,1.6409356594085693,0.4952665865421295
61,1.6324175596237183,0.49006205797195435
62,1.6255278587341309,0.4858325719833374
63,1.6191457509994507,0.481898695230484
64,1.6129887104034424,0.47808876633644104
65,1.6080669164657593,0.475032776594162
66,1.6038198471069336,0.4723881781101227
67,1.6008139848709106,0.4705122113227844
68,1.5975526571273804,0.4684728980064392
69,1.5945669412612915,0.4666021764278412
70,1.590527057647705,0.46406546235084534
71,1.5867377519607544,0.46168017387390137
72,1.584028720855713,0.45997142791748047
73,1.5810366868972778,0.4580807685852051
74,1.5784449577331543,0.45644012093544006
75,1.5769902467727661,0.4555181562900543
76,1.574987769126892,0.45424747467041016
77,1.5730135440826416,0.452993243932724
78,1.5714811086654663,0.4520185887813568
79,1.570289134979248,0.4512597620487213
80,1.5681313276290894,0.44988468289375305
81,1.5667918920516968,0.4490301311016083
82,1.5652481317520142,0.4480443298816681
83,1.5646748542785645,0.4476780593395233
84,1.5630362033843994,0.44663020968437195
85,1.5623157024383545,0.4461691081523895
86,1.5617536306381226,0.4458092749118805
87,1.5612549781799316,0.4454899728298187
88,1.560779333114624,0.44518527388572693
89,1.5605318546295166,0.445026695728302
90,1.5597003698349,0.44449374079704285
91,1.558650016784668,0.4438200891017914
92,1.557572841644287,0.4431287348270416
93,1.5580521821975708,0.4434364438056946
94,1.557293176651001,0.44294920563697815
95,1.557413101196289,0.44302618503570557
96,1.5576094388961792,0.4431522488594055
97,1.5569186210632324,0.4427086412906647
98,1.5571630001068115,0.44286561012268066
99,1.556731104850769,0.4425881505012512
100,1.5557472705841064,0.4419560134410858
