step,probe_index,log_prob,perplexity,target_rank
0,0,-8.625,8.638681411743164,67.0
0,1,-9.375,6.520819187164307,6.0
0,2,-15.0,1808.0423583984375,40.0
0,3,-17.625,12.401991844177246,25.0
0,4,-7.3125,38.715885162353516,33.0
0,5,-12.625,67.24437713623047,24.0
0,6,-8.75,79.4398422241211,69.0
0,7,-13.9375,32.602046966552734,1173.0
0,8,-16.75,28.502731323242188,1167.0
0,9,-4.1875,8.115289688110352,9.0
0,10,-14.8125,139.4212646484375,182.0
0,11,-5.4375,3.893758773803711,4.0
0,12,-17.375,327.5584411621094,228.0
0,13,-12.125,429.44769287109375,54.0
0,14,-18.75,108.58139038085938,231.0
0,15,-4.375,2.3988752365112305,2.0
0,16,-17.125,72.33079528808594,81.0
0,17,-15.0,148.4131622314453,113.0
0,18,-20.125,23447.05078125,907.0
