step,probe_index,log_prob,perplexity,target_rank
0,0,-11.805219650268555,19.130901336669922,53.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.303799629211426,9.590373039245605,562.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-11.847172737121582,19.33260726928711,52.0
2,1,-9.658771514892578,11.186334609985352,168.0
2,2,-10.326842308044434,7.8882036209106445,452.0
2,3,-11.351452827453613,9.68221378326416,572.0
2,4,-24.762332916259766,141.52359008789062,1312.0
2,5,-15.80738639831543,7.2132768630981445,146.0
2,6,-8.050631523132324,14.636874198913574,63.0
4,0,-11.863706588745117,19.412683486938477,53.0
4,1,-9.695728302001953,11.290165901184082,175.0
4,2,-10.322490692138672,7.881341934204102,455.0
4,3,-11.35880184173584,9.696455955505371,583.0
4,4,-24.71245765686035,140.11892700195312,1337.0
4,5,-15.951384544372559,7.344289779663086,161.0
4,6,-8.232439994812012,15.551336288452148,80.0
6,0,-11.757789611816406,18.9053955078125,55.0
6,1,-9.739293098449707,11.413802146911621,178.0
6,2,-10.304708480834961,7.8533616065979,454.0
6,3,-11.34908390045166,9.677627563476562,599.0
6,4,-24.633026123046875,137.91053771972656,1292.0
6,5,-15.921833038330078,7.3172101974487305,164.0
6,6,-8.478922843933105,16.883005142211914,99.0
8,0,-11.764262199401855,18.936012268066406,53.0
8,1,-9.693638801574707,11.284269332885742,177.0
8,2,-10.25105094909668,7.769534587860107,429.0
8,3,-11.398054122924805,9.772876739501953,620.0
8,4,-24.606842041015625,137.19024658203125,1279.0
8,5,-15.964232444763184,7.356093883514404,163.0
8,6,-8.464949607849121,16.80455207824707,104.0
10,0,-11.786304473876953,19.0406494140625,49.0
10,1,-9.572236061096191,10.946929931640625,169.0
10,2,-10.152668952941895,7.618151664733887,401.0
10,3,-11.396241188049316,9.769333839416504,627.0
10,4,-24.648269653320312,138.3316650390625,1323.0
10,5,-16.025436401367188,7.412587642669678,166.0
10,6,-8.470459938049316,16.835447311401367,105.0
12,0,-11.68980884552002,18.586811065673828,46.0
12,1,-9.522453308105469,10.811532020568848,162.0
12,2,-10.12735652923584,7.579681873321533,385.0
12,3,-11.338102340698242,9.65639591217041,624.0
12,4,-24.701740264892578,139.81890869140625,1343.0
12,5,-15.910959243774414,7.307271480560303,164.0
12,6,-8.48123836517334,16.89604377746582,113.0
14,0,-11.66528606414795,18.473209381103516,45.0
14,1,-9.425206184387207,10.551854133605957,162.0
14,2,-10.086084365844727,7.517374515533447,383.0
14,3,-11.29828929901123,9.579811096191406,625.0
14,4,-24.62510108947754,137.69212341308594,1345.0
14,5,-15.858569145202637,7.259573936462402,170.0
14,6,-8.559646606445312,17.343460083007812,117.0
16,0,-11.626535415649414,18.29511070251465,43.0
16,1,-9.424215316772461,10.549240112304688,160.0
16,2,-10.121859550476074,7.571353435516357,396.0
16,3,-11.28542423248291,9.555193901062012,624.0
16,4,-24.896615982055664,145.37599182128906,1486.0
16,5,-15.724535942077637,7.1389594078063965,165.0
16,6,-8.597808837890625,17.565492630004883,108.0
18,0,-11.671894073486328,18.503751754760742,43.0
18,1,-9.297914505004883,10.221349716186523,155.0
18,2,-10.103246688842773,7.543222427368164,389.0
18,3,-11.27817440032959,9.541348457336426,650.0
18,4,-25.09369659423828,151.22052001953125,1540.0
18,5,-15.734701156616211,7.148036479949951,165.0
18,6,-8.511114120483398,17.065143585205078,104.0
20,0,-11.692119598388672,18.597549438476562,43.0
20,1,-9.222434997558594,10.030282020568848,149.0
20,2,-10.160707473754883,7.630409240722656,386.0
20,3,-11.218510627746582,9.428171157836914,628.0
20,4,-25.141429901123047,152.67111206054688,1555.0
20,5,-15.753279685974121,7.164655685424805,163.0
20,6,-8.319206237792969,16.007680892944336,85.0
22,0,-11.76071548461914,18.919231414794922,44.0
22,1,-9.080111503601074,9.679670333862305,140.0
22,2,-10.138405799865723,7.5964508056640625,379.0
22,3,-11.24295425415039,9.474376678466797,630.0
22,4,-25.0338134765625,149.4202117919922,1570.0
22,5,-15.745941162109375,7.15808629989624,166.0
22,6,-8.212658882141113,15.449132919311523,78.0
24,0,-11.82729721069336,19.236783981323242,46.0
24,1,-9.099078178405762,9.725677490234375,140.0
24,2,-10.151325225830078,7.616105556488037,377.0
24,3,-11.226544380187988,9.443331718444824,631.0
24,4,-24.854373931884766,144.15293884277344,1524.0
24,5,-15.667604446411133,7.0883355140686035,167.0
24,6,-8.156880378723145,15.164544105529785,77.0
26,0,-11.861557960510254,19.402259826660156,46.0
26,1,-9.157122611999512,9.867835998535156,148.0
26,2,-10.12514591217041,7.576331615447998,370.0
26,3,-11.208047866821289,9.408462524414062,630.0
26,4,-24.675718307495117,139.0930938720703,1538.0
26,5,-15.699104309082031,7.1163010597229,176.0
26,6,-8.178770065307617,15.27559757232666,78.0
28,0,-11.808680534362793,19.1474609375,45.0
28,1,-9.074564933776855,9.666257858276367,142.0
28,2,-10.011096954345703,7.405473709106445,353.0
28,3,-11.13254451751709,9.2674560546875,618.0
28,4,-24.653099060058594,138.46530151367188,1527.0
28,5,-15.585254669189453,7.015744686126709,174.0
28,6,-8.177842140197754,15.270874977111816,82.0
30,0,-11.763675689697266,18.933237075805664,44.0
30,1,-9.036335945129395,9.574315071105957,145.0
30,2,-9.933747291564941,7.291792869567871,334.0
30,3,-11.102962493896484,9.212787628173828,614.0
30,4,-24.826406478881836,143.34889221191406,1569.0
30,5,-15.51947021484375,6.9582905769348145,177.0
30,6,-8.175638198852539,15.259661674499512,74.0
32,0,-11.79288101196289,19.071979522705078,43.0
32,1,-9.094335556030273,9.714153289794922,152.0
32,2,-9.946310043334961,7.3101372718811035,338.0
32,3,-11.040112495422363,9.097708702087402,606.0
32,4,-24.840478897094727,143.7528839111328,1584.0
32,5,-15.411943435668945,6.865390777587891,172.0
32,6,-8.159363746643066,15.177102088928223,67.0
34,0,-11.816022872924805,19.182640075683594,43.0
34,1,-9.073681831359863,9.66412353515625,151.0
34,2,-9.941914558410645,7.303713798522949,341.0
34,3,-11.06854248046875,9.14958381652832,609.0
34,4,-24.721027374267578,140.3592529296875,1563.0
34,5,-15.314203262329102,6.782022953033447,170.0
34,6,-8.15121078491211,15.135913848876953,77.0
36,0,-11.7978515625,19.09569549560547,43.0
36,1,-9.13376235961914,9.810375213623047,157.0
36,2,-9.872773170471191,7.20341157913208,328.0
36,3,-11.057815551757812,9.129976272583008,619.0
36,4,-24.71035385131836,140.05999755859375,1545.0
36,5,-15.259400367736816,6.735722064971924,167.0
36,6,-8.242329597473145,15.602688789367676,86.0
38,0,-11.814752578735352,19.176549911499023,43.0
38,1,-9.102577209472656,9.734188079833984,156.0
38,2,-9.890615463256836,7.229161739349365,332.0
38,3,-10.957111358642578,8.947930335998535,607.0
38,4,-24.591279983520508,136.7638702392578,1465.0
38,5,-15.212902069091797,6.696686267852783,166.0
38,6,-8.269027709960938,15.74216365814209,89.0
40,0,-11.778409957885742,19.00310707092285,42.0
40,1,-9.017468452453613,9.52925968170166,145.0
40,2,-9.867756843566895,7.196187973022461,328.0
40,3,-10.896173477172852,8.83953857421875,593.0
40,4,-24.51218032836914,134.61734008789062,1456.0
40,5,-15.214986801147461,6.698431491851807,161.0
40,6,-8.197705268859863,15.372320175170898,84.0
42,0,-11.731704711914062,18.78251075744629,41.0
42,1,-8.989233016967773,9.462231636047363,145.0
42,2,-9.909516334533691,7.256540775299072,339.0
42,3,-10.918121337890625,8.878425598144531,593.0
42,4,-24.365978240966797,130.738037109375,1360.0
42,5,-15.29294490814209,6.7640252113342285,169.0
42,6,-8.102935791015625,14.894299507141113,70.0
44,0,-11.685602188110352,18.56727409362793,39.0
44,1,-8.99769115447998,9.482260704040527,147.0
44,2,-9.895638465881348,7.2364277839660645,325.0
44,3,-10.882485389709473,8.8153715133667,596.0
44,4,-24.425762176513672,132.3106231689453,1386.0
44,5,-15.174524307250977,6.664637565612793,161.0
44,6,-8.029112815856934,14.532258033752441,63.0
46,0,-11.620443344116211,18.26726722717285,39.0
46,1,-9.089125633239746,9.701508522033691,153.0
46,2,-9.865708351135254,7.193239688873291,324.0
46,3,-10.881997108459473,8.814512252807617,599.0
46,4,-24.38582992553711,131.2581329345703,1363.0
46,5,-15.122072219848633,6.621083736419678,161.0
46,6,-7.984048366546631,14.315596580505371,63.0
48,0,-11.563407897949219,18.00864601135254,39.0
48,1,-9.072277069091797,9.660730361938477,154.0
48,2,-9.805888175964355,7.107692718505859,312.0
48,3,-10.889379501342773,8.827536582946777,597.0
48,4,-24.440486907958984,132.70083618164062,1405.0
48,5,-14.99447250366211,6.516315460205078,164.0
48,6,-7.952910900115967,14.167778015136719,59.0
50,0,-11.536823272705078,17.889352798461914,39.0
50,1,-9.042259216308594,9.588502883911133,153.0
50,2,-9.810046195983887,7.113605499267578,319.0
50,3,-10.88793659210205,8.82498836517334,603.0
50,4,-24.42099380493164,132.1844940185547,1407.0
50,5,-15.024433135986328,6.540765285491943,165.0
50,6,-8.01519775390625,14.465010643005371,66.0
52,0,-11.4703369140625,17.594463348388672,39.0
52,1,-9.074163436889648,9.665287017822266,153.0
52,2,-9.774263381958008,7.062878131866455,314.0
52,3,-10.884610176086426,8.819120407104492,595.0
52,4,-24.39665412902832,131.54258728027344,1400.0
52,5,-15.053672790527344,6.564715385437012,167.0
52,6,-7.982277870178223,14.307147026062012,65.0
54,0,-11.414993286132812,17.352703094482422,38.0
54,1,-9.000471115112305,9.488853454589844,149.0
54,2,-9.789295196533203,7.084144115447998,315.0
54,3,-10.892326354980469,8.832740783691406,586.0
54,4,-24.43795394897461,132.63365173339844,1423.0
54,5,-14.966512680053711,6.4935808181762695,167.0
54,6,-7.926137924194336,14.041903495788574,60.0
56,0,-11.336138725280762,17.01396942138672,37.0
56,1,-9.001164436340332,9.490498542785645,146.0
56,2,-9.817147254943848,7.123715877532959,318.0
56,3,-10.905073165893555,8.85528564453125,601.0
56,4,-24.52174949645996,134.87518310546875,1442.0
56,5,-15.016422271728516,6.534218788146973,168.0
56,6,-7.956116199493408,14.1829252243042,64.0
58,0,-11.332914352416992,17.000259399414062,36.0
58,1,-8.991622924804688,9.467886924743652,146.0
58,2,-9.856246948242188,7.179640769958496,320.0
58,3,-10.887099266052246,8.823512077331543,594.0
58,4,-24.499568939208984,134.2781982421875,1443.0
58,5,-15.076683044433594,6.583624362945557,167.0
58,6,-7.880979537963867,13.832117080688477,58.0
60,0,-11.287535667419434,16.808486938476562,36.0
60,1,-8.943828582763672,9.35543155670166,143.0
60,2,-9.843167304992676,7.160883903503418,321.0
60,3,-10.896133422851562,8.83946704864502,582.0
60,4,-24.428630828857422,132.38653564453125,1428.0
60,5,-15.087011337280273,6.592129230499268,169.0
60,6,-7.824520111083984,13.574234008789062,55.0
62,0,-11.290096282958984,16.819250106811523,36.0
62,1,-8.933523178100586,9.331360816955566,144.0
62,2,-9.807781219482422,7.110383987426758,314.0
62,3,-10.888744354248047,8.826415061950684,591.0
62,4,-24.581527709960938,136.49740600585938,1464.0
62,5,-15.003167152404785,6.523401260375977,161.0
62,6,-7.86764669418335,13.770777702331543,55.0
64,0,-11.320016860961914,16.945531845092773,36.0
64,1,-8.95443344116211,9.380268096923828,145.0
64,2,-9.801918029785156,7.102051258087158,312.0
64,3,-10.845598220825195,8.750576972961426,580.0
64,4,-24.512319564819336,134.62106323242188,1436.0
64,5,-14.963783264160156,6.491365909576416,164.0
64,6,-7.8703179359436035,13.783045768737793,55.0
66,0,-11.282927513122559,16.789133071899414,36.0
66,1,-8.923954010009766,9.309063911437988,145.0
66,2,-9.857245445251465,7.181075572967529,323.0
66,3,-10.887118339538574,8.823545455932617,586.0
66,4,-24.51508903503418,134.6956787109375,1440.0
66,5,-15.020797729492188,6.537793159484863,168.0
66,6,-7.882320404052734,13.838301658630371,57.0
68,0,-11.27359676361084,16.750015258789062,36.0
68,1,-8.94184684753418,9.350797653198242,145.0
68,2,-9.803773880004883,7.104687213897705,313.0
68,3,-10.9336576461792,8.90605640411377,594.0
68,4,-24.41445541381836,132.0117950439453,1431.0
68,5,-14.990899085998535,6.5134053230285645,167.0
68,6,-7.873032569885254,13.795522689819336,58.0
70,0,-11.283260345458984,16.790531158447266,36.0
70,1,-8.930665016174316,9.324694633483887,145.0
70,2,-9.791778564453125,7.087663173675537,312.0
70,3,-10.891866683959961,8.831928253173828,589.0
70,4,-24.44476890563965,132.8145294189453,1427.0
70,5,-14.996343612670898,6.5178399085998535,169.0
70,6,-7.899049758911133,13.915684700012207,59.0
72,0,-11.289154052734375,16.815288543701172,36.0
72,1,-8.882851600646973,9.213896751403809,140.0
72,2,-9.765700340270996,7.050792217254639,305.0
72,3,-10.893926620483398,8.835567474365234,587.0
72,4,-24.448280334472656,132.90785217285156,1440.0
72,5,-14.978944778442383,6.5036797523498535,168.0
72,6,-7.92326021194458,14.0284423828125,62.0
74,0,-11.30508041381836,16.882373809814453,36.0
74,1,-8.890645980834961,9.2318696975708,142.0
74,2,-9.795716285705566,7.093247413635254,311.0
74,3,-10.905899047851562,8.856748580932617,591.0
74,4,-24.40221405029297,131.68894958496094,1412.0
74,5,-14.95847225189209,6.487057685852051,170.0
74,6,-7.886167526245117,13.856057167053223,58.0
76,0,-11.238666534423828,16.604381561279297,36.0
76,1,-8.895692825317383,9.243524551391602,141.0
76,2,-9.802091598510742,7.102297782897949,312.0
76,3,-10.867278099060059,8.788601875305176,585.0
76,4,-24.493593215942383,134.1178436279297,1437.0
76,5,-14.958654403686523,6.487205505371094,166.0
76,6,-7.892895221710205,13.887165069580078,58.0
78,0,-11.308515548706055,16.896879196166992,36.0
78,1,-8.89472484588623,9.241287231445312,143.0
78,2,-9.744823455810547,7.021414756774902,304.0
78,3,-10.921838760375977,8.885028839111328,590.0
78,4,-24.47233772277832,133.54885864257812,1446.0
78,5,-14.95629596710205,6.485292911529541,166.0
78,6,-7.888266086578369,13.865752220153809,58.0
80,0,-11.34476089477539,17.050682067871094,36.0
80,1,-8.905120849609375,9.265336990356445,141.0
80,2,-9.756807327270508,7.038262844085693,307.0
80,3,-10.889440536499023,8.827644348144531,583.0
80,4,-24.468215942382812,133.43885803222656,1426.0
80,5,-14.959129333496094,6.487590789794922,169.0
80,6,-7.806278228759766,13.491944313049316,55.0
82,0,-11.321306228637695,16.95099639892578,36.0
82,1,-8.905401229858398,9.265986442565918,142.0
82,2,-9.769635200500488,7.056344032287598,305.0
82,3,-10.90406608581543,8.853503227233887,588.0
82,4,-24.45075798034668,132.9737091064453,1430.0
82,5,-14.95023250579834,6.480379581451416,168.0
82,6,-7.929551601409912,14.057892799377441,66.0
84,0,-11.308769226074219,16.89794921875,36.0
84,1,-8.898183822631836,9.249282836914062,140.0
84,2,-9.783761024475098,7.0763068199157715,307.0
84,3,-10.923223495483398,8.887490272521973,593.0
84,4,-24.54670524597168,135.55003356933594,1444.0
84,5,-14.943401336669922,6.474848747253418,168.0
84,6,-7.945666313171387,14.133607864379883,64.0
86,0,-11.326290130615234,16.972129821777344,36.0
86,1,-8.884374618530273,9.217406272888184,140.0
86,2,-9.793536186218262,7.090155601501465,308.0
86,3,-10.907096862792969,8.858871459960938,587.0
86,4,-24.482852935791016,133.83004760742188,1448.0
86,5,-14.993431091308594,6.515467166900635,172.0
86,6,-7.855989456176758,13.717371940612793,60.0
88,0,-11.280390739440918,16.77849006652832,36.0
88,1,-8.86900806427002,9.182064056396484,139.0
88,2,-9.799514770507812,7.098638534545898,311.0
88,3,-10.894454956054688,8.83650016784668,587.0
88,4,-24.497753143310547,134.2294158935547,1441.0
88,5,-14.92064094543457,6.4564528465271,170.0
88,6,-7.885491371154785,13.852935791015625,62.0
90,0,-11.282732963562012,16.78831672668457,36.0
90,1,-8.889580726623535,9.229411125183105,137.0
90,2,-9.783732414245605,7.076266765594482,311.0
90,3,-10.906183242797852,8.857254028320312,587.0
90,4,-24.463634490966797,133.31661987304688,1453.0
90,5,-14.947675704956055,6.47830867767334,166.0
90,6,-7.890616416931152,13.876620292663574,60.0
92,0,-11.28779411315918,16.809572219848633,36.0
92,1,-8.918746948242188,9.296953201293945,141.0
92,2,-9.762992858886719,7.046976089477539,305.0
92,3,-10.923433303833008,8.887863159179688,589.0
92,4,-24.53200912475586,135.15220642089844,1451.0
92,5,-14.928302764892578,6.462639808654785,165.0
92,6,-7.9663286209106445,14.23128890991211,65.0
94,0,-11.292679786682129,16.830116271972656,36.0
94,1,-8.871000289916992,9.186638832092285,143.0
94,2,-9.77745246887207,7.067384719848633,309.0
94,3,-10.888768196105957,8.826457023620605,585.0
94,4,-24.491865158081055,134.0714874267578,1442.0
94,5,-14.91453742980957,6.451529026031494,168.0
94,6,-7.865391731262207,13.7604341506958,57.0
96,0,-11.248151779174805,16.643802642822266,36.0
96,1,-8.870729446411133,9.186016082763672,143.0
96,2,-9.82190990447998,7.130504131317139,316.0
96,3,-10.906060218811035,8.857033729553223,586.0
96,4,-24.566936492919922,136.0996551513672,1449.0
96,5,-14.923860549926758,6.459052085876465,166.0
96,6,-7.941140174865723,14.112300872802734,65.0
98,0,-11.249642372131348,16.650007247924805,36.0
98,1,-8.881837844848633,9.211562156677246,140.0
98,2,-9.812231063842773,7.116715431213379,314.0
98,3,-10.895794868469238,8.838869094848633,592.0
98,4,-24.40546417236328,131.7746124267578,1419.0
98,5,-14.974283218383789,6.49989128112793,169.0
98,6,-7.876920700073242,13.813413619995117,59.0
100,0,-11.301961898803711,16.869216918945312,36.0
100,1,-8.896065711975098,9.244385719299316,143.0
100,2,-9.760639190673828,7.043659210205078,304.0
100,3,-10.917078971862793,8.876575469970703,586.0
100,4,-24.488483428955078,133.98080444335938,1439.0
100,5,-14.993926048278809,6.515870094299316,169.0
100,6,-7.899084568023682,13.915847778320312,61.0
