step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.087447166442871,2.7662413120269775,0.800000011920929,1.0,1.0
0,1,-3.4181318283081055,3.124821424484253,0.6666666865348816,1.0,1.0
0,2,-6.365919589996338,24.118032455444336,0.5,0.5,1.0
0,3,-10.248408317565918,4.323469638824463,0.7142857313156128,0.8571429252624512,1.0
0,4,-7.093437671661377,34.699275970458984,0.5,0.5,1.0
0,5,-18.507844924926758,477.8426513671875,0.0,0.3333333432674408,0.6666666865348816
0,6,-6.610297203063965,1.9367855787277222,0.699999988079071,1.0,1.0
0,7,-17.341270446777344,76.34920501708984,0.25,0.5,0.75
0,8,-16.23450469970703,223.9676055908203,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,9,-7.666996479034424,46.22395706176758,0.5,0.5,1.0
0,10,-2.768409013748169,15.933263778686523,1.0,1.0,1.0
0,11,-6.124033451080322,456.7030944824219,0.0,0.0,1.0
0,12,-12.234728813171387,21.299470901489258,0.5,0.5,1.0
0,13,-24.617525100708008,137.48362731933594,0.20000000298023224,0.6000000238418579,0.800000011920929
0,14,-10.504941940307617,33.170047760009766,0.0,0.6666666865348816,1.0
0,15,-22.676807403564453,1917.8031005859375,0.0,0.0,0.6666666865348816
0,16,-12.908029556274414,25.204118728637695,0.5,0.5,0.75
0,17,-28.07530975341797,11596.2451171875,0.0,0.0,0.0
0,18,-6.478819847106934,651.2019653320312,0.0,0.0,1.0
0,19,-13.070613861083984,689.0452880859375,0.0,0.0,0.5
0,20,-23.26656150817871,335.84185791015625,0.25,0.25,0.5
0,21,-9.73178768157959,129.78688049316406,0.0,0.0,1.0
0,22,-20.68145751953125,175.9789581298828,0.0,0.5,0.75
0,23,-13.874868392944336,16.038204193115234,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-7.841946601867676,50.44952392578125,0.5,0.5,1.0
0,25,-12.826845169067383,71.92437744140625,0.0,0.6666666865348816,1.0
0,26,-8.43364429473877,16.63010597229004,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.048972129821777,14.628779411315918,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-16.624588012695312,255.0677490234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-5.949176788330078,383.43756103515625,0.0,0.0,1.0
0,30,-7.213418483734131,6.069975852966309,0.75,0.75,0.75
0,31,-24.39502716064453,445.3038024902344,0.0,0.25,0.5
0,32,-2.847382068634033,17.242582321166992,0.0,1.0,1.0
0,33,-9.88249683380127,139.94485473632812,0.0,0.5,0.5
0,34,-11.635507583618164,48.35175704956055,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.404674530029297,47.04801559448242,0.5,0.5,0.75
0,36,-17.024600982666016,4975.5966796875,0.0,0.0,0.0
0,37,-9.83478832244873,136.6460723876953,0.0,0.5,1.0
0,38,-11.537107467651367,320.0744934082031,0.0,0.0,1.0
0,39,-3.260714292526245,5.105698108673096,0.5,1.0,1.0
0,40,-20.08095359802246,807.2643432617188,0.0,0.6666666865348816,0.6666666865348816
0,41,-18.169193267822266,20.659990310668945,0.5,0.5,0.8333333730697632
