step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.308743476867676,60.51639175415039,23.0
2,1,-8.476995468139648,69.30366516113281,69.0
2,2,-9.82959270477295,5.146235466003418,7.0
2,3,-12.309356689453125,11.726737022399902,28.0
2,4,-23.77955436706543,116.26951599121094,4586.0
2,5,-15.429710388183594,47.343406677246094,2334.0
2,6,-13.138903617858887,26.701663970947266,1991.0
4,0,-12.292633056640625,60.19228744506836,23.0
4,1,-8.45616340637207,68.58553314208984,69.0
4,2,-9.846728324890137,5.160953998565674,7.0
4,3,-12.343465805053711,11.807007789611816,28.0
4,4,-23.763530731201172,115.8974838256836,4571.0
4,5,-15.42081069946289,47.238189697265625,2249.0
4,6,-13.157346725463867,26.82506561279297,1966.0
6,0,-12.333346366882324,61.01473617553711,23.0
6,1,-8.251422882080078,61.911842346191406,70.0
6,2,-9.85799503326416,5.170653820037842,7.0
6,3,-12.551507949829102,12.308642387390137,32.0
6,4,-23.429588317871094,108.40973663330078,4457.0
6,5,-15.619873046875,49.64850616455078,2275.0
6,6,-13.17104434967041,26.917081832885742,1949.0
8,0,-12.572571754455566,66.07942199707031,26.0
8,1,-7.845431327819824,50.53750228881836,61.0
8,2,-10.014253616333008,5.307082176208496,8.0
8,3,-12.751211166381836,12.810206413269043,34.0
8,4,-22.513599395751953,90.26229858398438,4195.0
8,5,-15.750321388244629,51.29433822631836,2262.0
8,6,-13.391741752624512,28.443950653076172,1974.0
10,0,-12.538265228271484,65.32807159423828,27.0
10,1,-8.121137619018555,58.007293701171875,64.0
10,2,-10.039168357849121,5.329166412353516,9.0
10,3,-12.505107879638672,12.194947242736816,25.0
10,4,-22.3653507232666,87.62532806396484,4319.0
10,5,-15.57126522064209,49.048828125,2137.0
10,6,-13.457355499267578,28.91437530517578,1751.0
12,0,-12.462993621826172,63.70934295654297,25.0
12,1,-8.588099479675293,73.26256561279297,68.0
12,2,-9.850059509277344,5.163819789886475,9.0
12,3,-11.813179016113281,10.618904113769531,16.0
12,4,-23.318584442138672,106.0294418334961,4846.0
12,5,-14.83702278137207,40.82341003417969,1738.0
12,6,-13.143290519714355,26.73096466064453,1511.0
14,0,-12.932439804077148,74.50106811523438,26.0
14,1,-9.019140243530273,90.88273620605469,80.0
14,2,-9.741113662719727,5.070903301239014,9.0
14,3,-11.436628341674805,9.848563194274902,15.0
14,4,-23.553415298461914,111.12802124023438,5129.0
14,5,-14.452985763549805,37.08625793457031,1593.0
14,6,-12.751762390136719,24.238460540771484,1355.0
16,0,-13.302042007446289,84.26898193359375,28.0
16,1,-9.303318977355957,104.7586898803711,90.0
16,2,-9.606363296508789,4.958288192749023,9.0
16,3,-11.294530868530273,9.572611808776855,14.0
16,4,-23.647335052490234,113.23517608642578,5355.0
16,5,-14.345661163330078,36.10441970825195,1454.0
16,6,-12.468400001525879,22.580801010131836,1217.0
18,0,-13.843307495117188,100.93084716796875,32.0
18,1,-9.427660942077637,111.47836303710938,94.0
18,2,-9.426918029785156,4.812193870544434,8.0
18,3,-11.30024528503418,9.5835599899292,16.0
18,4,-23.455142974853516,108.96520233154297,5335.0
18,5,-14.263299942016602,35.36861801147461,1309.0
18,6,-12.373177528381348,22.049598693847656,1156.0
20,0,-14.055580139160156,108.33123779296875,32.0
20,1,-9.578535079956055,120.21329498291016,107.0
20,2,-9.347882270812988,4.749220371246338,7.0
20,3,-11.361379623413086,9.701455116271973,16.0
20,4,-23.3253116607666,106.1722183227539,5434.0
20,5,-14.294666290283203,35.647056579589844,1222.0
20,6,-12.45605182647705,22.511199951171875,1198.0
22,0,-14.169136047363281,112.51036834716797,31.0
22,1,-9.514484405517578,116.4244155883789,114.0
22,2,-9.223162651062012,4.651518821716309,7.0
22,3,-11.409066200256348,9.79442310333252,16.0
22,4,-23.21526336669922,103.86091613769531,5603.0
22,5,-14.381732940673828,36.431480407714844,1227.0
22,6,-12.527421951293945,22.916461944580078,1225.0
24,0,-14.174592018127441,112.71517181396484,31.0
24,1,-9.44314956665039,112.34503173828125,112.0
24,2,-9.009134292602539,4.4885172843933105,7.0
24,3,-11.305599212646484,9.593826293945312,15.0
24,4,-23.154861450195312,102.6137924194336,5762.0
24,5,-14.183879852294922,34.673301696777344,1127.0
24,6,-12.325706481933594,21.789466857910156,1112.0
26,0,-13.940755844116211,104.26322937011719,34.0
26,1,-9.43056583404541,111.64039611816406,114.0
26,2,-8.85759162902832,4.376569747924805,7.0
26,3,-11.384370803833008,9.746167182922363,14.0
26,4,-23.090831756591797,101.30810546875,5830.0
26,5,-14.125473976135254,34.17069625854492,1072.0
26,6,-12.14578628540039,20.83108901977539,1006.0
28,0,-13.84705638885498,101.05707550048828,34.0
28,1,-9.4992094039917,115.53860473632812,119.0
28,2,-8.862207412719727,4.379938125610352,7.0
28,3,-11.83350944519043,10.662168502807617,17.0
28,4,-22.896373748779297,97.44368743896484,5966.0
28,5,-14.350092887878418,36.144439697265625,1134.0
28,6,-12.130212783813477,20.750144958496094,1013.0
30,0,-13.610895156860352,93.40686798095703,33.0
30,1,-9.501556396484375,115.67427062988281,123.0
30,2,-8.845102310180664,4.367469310760498,7.0
30,3,-12.09238052368164,11.228734970092773,21.0
30,4,-22.527652740478516,90.5163345336914,5946.0
30,5,-14.355567932128906,36.19395065307617,1097.0
30,6,-12.046039581298828,20.31805419921875,968.0
32,0,-14.002021789550781,106.41438293457031,31.0
32,1,-9.41695499420166,110.88321685791016,115.0
32,2,-8.709161758422852,4.269629001617432,7.0
32,3,-11.665977478027344,10.310836791992188,15.0
32,4,-22.78877830505371,95.36917877197266,6142.0
32,5,-14.073707580566406,33.731327056884766,1068.0
32,6,-11.98552131652832,20.01296615600586,893.0
34,0,-13.755444526672363,98.0177230834961,31.0
34,1,-9.410550117492676,110.5286865234375,117.0
34,2,-8.623031616210938,4.208775997161865,6.0
34,3,-11.472419738769531,9.919315338134766,15.0
34,4,-22.686817169189453,93.4441146850586,6014.0
34,5,-13.830941200256348,31.74500274658203,1055.0
34,6,-12.04532527923584,20.31442642211914,923.0
36,0,-13.208847999572754,81.69145202636719,33.0
36,1,-9.29044246673584,104.08639526367188,114.0
36,2,-8.644857406616211,4.224114418029785,7.0
36,3,-11.608901023864746,10.193804740905762,16.0
36,4,-22.10138702392578,83.11935424804688,5854.0
36,5,-14.036352157592773,33.417781829833984,1139.0
36,6,-12.089179039001465,20.538368225097656,931.0
38,0,-12.596162796020508,66.60108947753906,33.0
38,1,-9.208307266235352,99.89839172363281,109.0
38,2,-8.675250053405762,4.245565891265869,6.0
38,3,-11.90191650390625,10.80904483795166,21.0
38,4,-21.55804443359375,74.56034088134766,5502.0
38,5,-14.383625984191895,36.448726654052734,1203.0
38,6,-12.200702667236328,21.119054794311523,988.0
40,0,-12.714163780212402,69.2729721069336,36.0
40,1,-9.253042221069336,102.15805053710938,111.0
40,2,-8.660648345947266,4.235246181488037,5.0
40,3,-11.814435958862305,10.621573448181152,20.0
40,4,-21.512296676635742,73.88126373291016,5769.0
40,5,-14.553759574890137,38.03245544433594,1265.0
40,6,-12.170469284057617,20.960031509399414,941.0
42,0,-13.087615013122559,78.4560317993164,35.0
42,1,-9.280298233032227,103.5597915649414,113.0
42,2,-8.630297660827637,4.213876724243164,5.0
42,3,-11.67774772644043,10.335138320922852,19.0
42,4,-21.644643783569336,75.86299133300781,5849.0
42,5,-14.386414527893066,36.474143981933594,1261.0
42,6,-12.093583106994629,20.56099510192871,861.0
44,0,-12.91580581665039,74.08912658691406,26.0
44,1,-9.29557991027832,104.3541030883789,114.0
44,2,-8.375049591064453,4.038372039794922,4.0
44,3,-11.727334022521973,10.43814468383789,19.0
44,4,-22.386362075805664,87.99433898925781,5898.0
44,5,-14.483397483825684,37.369293212890625,1325.0
44,6,-12.016197204589844,20.167034149169922,812.0
46,0,-12.58192253112793,66.28568267822266,25.0
46,1,-9.223806381225586,100.67557525634766,108.0
46,2,-8.270776748657227,3.9687957763671875,4.0
46,3,-11.73193073272705,10.447745323181152,19.0
46,4,-22.560129165649414,91.106201171875,6043.0
46,5,-14.469419479370117,37.23893356323242,1296.0
46,6,-11.99610424041748,20.06598472595215,791.0
48,0,-12.81570053100586,71.65766906738281,26.0
48,1,-9.193475723266602,99.16030883789062,110.0
48,2,-8.393540382385254,4.050836563110352,4.0
48,3,-11.59122085571289,10.15782356262207,18.0
48,4,-22.106792449951172,83.20925903320312,6014.0
48,5,-14.495872497558594,37.48602294921875,1329.0
48,6,-11.98397445678711,20.00522804260254,760.0
50,0,-12.913619995117188,74.03516387939453,29.0
50,1,-9.233185768127441,101.14881896972656,114.0
50,2,-8.45490550994873,4.092479228973389,5.0
50,3,-11.581987380981445,10.139081954956055,17.0
50,4,-21.646005630493164,75.8836441040039,6134.0
50,5,-14.646811485290527,38.927574157714844,1375.0
50,6,-11.944599151611328,19.80926513671875,741.0
52,0,-12.727782249450684,69.58815002441406,30.0
52,1,-9.148605346679688,96.96040344238281,106.0
52,2,-8.52196216583252,4.1384735107421875,5.0
52,3,-11.596878051757812,10.169321060180664,19.0
52,4,-21.3115234375,70.97337341308594,6400.0
52,5,-14.776083946228027,40.20619201660156,1447.0
52,6,-11.909467697143555,19.636045455932617,717.0
54,0,-12.615324020385742,67.02784729003906,31.0
54,1,-9.17977523803711,98.48336029052734,114.0
54,2,-8.54627513885498,4.155277252197266,5.0
54,3,-11.625022888183594,10.226726531982422,19.0
54,4,-21.317092895507812,71.05247497558594,6495.0
54,5,-14.737841606140137,39.82362747192383,1420.0
54,6,-11.943470001220703,19.803674697875977,735.0
56,0,-12.382160186767578,62.0156364440918,30.0
56,1,-9.17746353149414,98.36959838867188,112.0
56,2,-8.511031150817871,4.130940914154053,5.0
56,3,-11.71451473236084,10.411416053771973,21.0
56,4,-21.351543426513672,71.543701171875,6065.0
56,5,-14.703944206237793,39.48757553100586,1384.0
56,6,-12.005824089050293,20.114803314208984,773.0
58,0,-12.183540344238281,58.042762756347656,31.0
58,1,-9.135842323303223,96.34361267089844,109.0
58,2,-8.423925399780273,4.071402549743652,5.0
58,3,-11.8434476852417,10.683382987976074,23.0
58,4,-21.442493438720703,72.85701751708984,6051.0
58,5,-14.595497131347656,38.43137741088867,1343.0
58,6,-11.998191833496094,20.076459884643555,762.0
60,0,-12.230240821838379,58.95337677001953,29.0
60,1,-9.101448059082031,94.70094299316406,111.0
60,2,-8.431427955627441,4.0764970779418945,5.0
60,3,-11.876913070678711,10.755127906799316,23.0
60,4,-21.528791427612305,74.12541198730469,5920.0
60,5,-14.579334259033203,38.27640151977539,1343.0
60,6,-11.957767486572266,19.874588012695312,732.0
62,0,-12.256836891174316,59.47834396362305,28.0
62,1,-9.095413208007812,94.4156265258789,111.0
62,2,-8.378260612487793,4.040533542633057,5.0
62,3,-11.764519691467285,10.51606273651123,21.0
62,4,-21.505905151367188,73.78687286376953,5836.0
62,5,-14.608460426330566,38.556129455566406,1367.0
62,6,-11.91636848449707,19.669950485229492,718.0
64,0,-12.396811485290527,62.31924819946289,30.0
64,1,-9.145134925842285,96.79229736328125,114.0
64,2,-8.42918586730957,4.074974060058594,5.0
64,3,-11.68603801727295,10.352288246154785,21.0
64,4,-21.495874404907227,73.63899993896484,6127.0
64,5,-14.610735893249512,38.578067779541016,1370.0
64,6,-11.956979751586914,19.87067222595215,712.0
66,0,-12.422052383422852,62.84579849243164,29.0
66,1,-9.214322090148926,100.19927215576172,116.0
66,2,-8.394351959228516,4.051384449005127,5.0
66,3,-11.760671615600586,10.50797176361084,21.0
66,4,-21.442195892333984,72.85267639160156,6103.0
66,5,-14.71117877960205,39.559059143066406,1416.0
66,6,-11.9166259765625,19.67121696472168,695.0
68,0,-12.341687202453613,61.18461990356445,30.0
68,1,-9.168120384216309,97.91112518310547,116.0
68,2,-8.484333992004395,4.112601280212402,5.0
68,3,-11.837447166442871,10.670568466186523,21.0
68,4,-21.44934844970703,72.95697021484375,6144.0
68,5,-14.69921588897705,39.44092559814453,1369.0
68,6,-11.946659088134766,19.819469451904297,703.0
70,0,-12.309844017028809,60.53861999511719,30.0
70,1,-9.1647367477417,97.74562072753906,114.0
70,2,-8.42673110961914,4.073306560516357,5.0
70,3,-11.8369779586792,10.66956901550293,21.0
70,4,-21.454971313476562,73.03904724121094,6142.0
70,5,-14.773598670959473,40.18122100830078,1385.0
70,6,-11.95405101776123,19.856130599975586,704.0
72,0,-12.396210670471191,62.306766510009766,30.0
72,1,-9.208359718322754,99.90101623535156,115.0
72,2,-8.424016952514648,4.071464538574219,5.0
72,3,-11.820381164550781,10.634209632873535,21.0
72,4,-21.421876907348633,72.55719757080078,6052.0
72,5,-14.769387245178223,40.13893508911133,1368.0
72,6,-11.883475303649902,19.50886344909668,661.0
74,0,-12.292900085449219,60.197654724121094,30.0
74,1,-9.108536720275879,95.03719329833984,108.0
74,2,-8.399381637573242,4.054781913757324,5.0
74,3,-11.844270706176758,10.685140609741211,21.0
74,4,-21.513334274291992,73.89659118652344,6182.0
74,5,-14.826194763183594,40.713050842285156,1409.0
74,6,-12.019835472106934,20.18538475036621,721.0
76,0,-12.289495468139648,60.12937545776367,30.0
76,1,-9.096207618713379,94.45314025878906,108.0
76,2,-8.379619598388672,4.041448593139648,4.0
76,3,-11.913326263427734,10.833738327026367,23.0
76,4,-21.554149627685547,74.50231170654297,6032.0
76,5,-14.846303939819336,40.918243408203125,1425.0
76,6,-11.972916603088379,19.950000762939453,712.0
78,0,-12.245599746704102,59.2559814453125,30.0
78,1,-9.093143463134766,94.30854034423828,110.0
78,2,-8.359769821166992,4.028100490570068,5.0
78,3,-11.872122764587402,10.744827270507812,21.0
78,4,-21.484642028808594,73.47376251220703,6059.0
78,5,-14.783742904663086,40.28324890136719,1408.0
78,6,-11.903471946716309,19.60663604736328,675.0
80,0,-12.30057144165039,60.3517951965332,30.0
80,1,-9.081826210021973,93.77638244628906,109.0
