step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.184338092803955,3.6549577713012695,14.0
2,1,-15.260761260986328,45.38539123535156,146.0
2,2,-35.337547302246094,34.25233840942383,847.0
2,3,-19.43798828125,128.95933532714844,418.0
2,4,-10.341304779052734,13.267617225646973,16.0
2,5,-7.511868476867676,6.540195941925049,46.0
4,0,-5.059378147125244,3.542541742324829,13.0
4,1,-15.047687530517578,43.03104782104492,133.0
4,2,-23.98794174194336,11.009892463684082,766.0
4,3,-19.32276153564453,125.29743194580078,439.0
4,4,-10.273246765136719,13.043784141540527,16.0
4,5,-7.521327018737793,6.555679798126221,45.0
6,0,-4.6802754402160645,3.222214460372925,11.0
6,1,-14.881247520446777,41.27726745605469,131.0
6,2,-21.72580909729004,8.78091812133789,589.0
6,3,-19.594783782958984,134.11477661132812,486.0
6,4,-10.426309585571289,13.552586555480957,16.0
6,5,-6.9924540519714355,5.743757247924805,31.0
8,0,-3.8501932621002197,2.6183602809906006,4.0
8,1,-15.223714828491211,44.96699142456055,131.0
8,2,-19.323013305664062,6.905383586883545,388.0
8,3,-19.591289520263672,133.99766540527344,552.0
8,4,-10.615126609802246,14.207666397094727,18.0
8,5,-6.979417324066162,5.725068092346191,22.0
10,0,-2.9258480072021484,2.0781166553497314,4.0
10,1,-15.946155548095703,53.86812210083008,121.0
10,2,-17.880802154541016,5.977965354919434,274.0
10,3,-19.496395111083984,130.85617065429688,630.0
10,4,-10.888351440429688,15.21204948425293,16.0
10,5,-6.577364921569824,5.177597999572754,11.0
12,0,-3.267331838607788,2.2633204460144043,5.0
12,1,-15.65110969543457,50.03773498535156,94.0
12,2,-16.57663917541504,5.247038841247559,271.0
12,3,-19.58333969116211,133.7316131591797,315.0
12,4,-14.057266235351562,33.592960357666016,20.0
12,5,-6.409524917602539,4.964840888977051,10.0
14,0,-2.8926618099212646,2.0609467029571533,4.0
14,1,-17.41939353942871,77.85502624511719,115.0
14,2,-15.322606086730957,4.628628730773926,171.0
14,3,-21.343997955322266,207.68023681640625,401.0
14,4,-13.922450065612793,32.47960662841797,17.0
14,5,-6.149311542510986,4.652142524719238,5.0
16,0,-2.113285779953003,1.6960829496383667,2.0
16,1,-18.031164169311523,90.72119903564453,163.0
16,2,-12.837675094604492,3.610215425491333,112.0
16,3,-19.060136795043945,117.33512878417969,618.0
16,4,-9.43748950958252,10.584306716918945,14.0
16,5,-4.810793876647949,3.3290882110595703,5.0
18,0,-2.233726978302002,1.7479292154312134,2.0
18,1,-18.738269805908203,108.26343536376953,152.0
18,2,-12.126127243041992,3.362257719039917,109.0
