step,probe_index,log_prob,perplexity,target_rank
0,0,-26.554527282714844,19.115568161010742,357.0
0,1,-5.771785736083984,17.919559478759766,12.0
0,2,-6.45447301864624,2.51448392868042,25.0
0,3,-3.9198484420776367,2.1901493072509766,3.0
0,4,-8.886554718017578,9.222431182861328,71.0
0,5,-6.143012046813965,4.644822120666504,4.0
0,6,-38.54502487182617,19.394739151000977,268.0
0,7,-3.051652669906616,2.765489101409912,1.0
0,8,-5.862175941467285,4.329898357391357,10.0
0,9,-24.42662811279297,5.09592866897583,26.0
0,10,-4.905001640319824,3.4084250926971436,2.0
0,11,-19.72491455078125,11.770710945129395,18.0
0,12,-17.99107551574707,7.381732940673828,235.0
0,13,-4.317724704742432,2.3715529441833496,3.0
0,14,-9.53178882598877,10.836793899536133,148.0
0,15,-17.246109008789062,6.795321941375732,11.0
0,16,-9.009185791015625,20.147132873535156,15.0
0,17,-4.643995761871338,4.702049732208252,10.0
0,18,-7.348294258117676,4.347752094268799,31.0
0,19,-2.5639050006866455,1.8983330726623535,1.0
0,20,-28.185161590576172,22.91254425048828,1087.0
0,21,-5.632796764373779,4.08858585357666,6.0
0,22,-9.734481811523438,25.65727996826172,237.0
0,23,-1.7655093669891357,5.84454870223999,2.0
0,24,-3.736844778060913,2.5452048778533936,2.0
0,25,-49.31028366088867,88.47794342041016,1296.0
0,26,-2.970616579055786,2.101505756378174,2.0
0,27,-8.222247123718262,15.498590469360352,26.0
0,28,-8.395240783691406,3.3178603649139404,4.0
0,29,-9.338842391967773,4.742070198059082,3.0
0,30,-24.685428619384766,15.530804634094238,249.0
0,31,-6.241191387176514,22.659873962402344,15.0
0,32,-26.330284118652344,193.65089416503906,237.0
0,33,-4.074229717254639,3.8887062072753906,6.0
0,34,-13.005242347717285,25.82416343688965,34.0
0,35,-6.432374000549316,3.6200027465820312,3.0
0,36,-3.753227949142456,2.1183671951293945,2.0
0,37,-2.712327480316162,1.7202428579330444,1.0
0,38,-8.050699234008789,14.637202262878418,9.0
0,39,-19.38081932067871,25.283109664916992,42.0
0,40,-4.642475128173828,3.1919078826904297,6.0
0,41,-4.896255970001221,2.662461996078491,2.0
0,42,-18.49571990966797,10.094240188598633,26.0
0,43,-12.841476440429688,72.27600860595703,870.0
0,44,-11.593719482421875,4.259768962860107,4.0
0,45,-5.6962785720825195,6.677605628967285,4.0
0,46,-30.66150665283203,21.45914077758789,506.0
0,47,-16.929136276245117,16.802417755126953,37.0
0,48,-13.078531265258789,691.7783813476562,1314.0
0,49,-9.513126373291016,10.786352157592773,42.0
0,50,-9.108041763305664,9.747495651245117,33.0
0,51,-8.30801773071289,3.2767748832702637,168.0
0,52,-7.50859260559082,2.303173780441284,32.0
0,53,-24.37012481689453,6.518373966217041,88.0
0,54,-4.5165815353393555,4.506528854370117,2.0
0,55,-6.962874889373779,5.701440334320068,5.0
0,56,-3.3011581897735596,3.00532603263855,4.0
0,57,-8.575455665588379,5.5571818351745605,35.0
0,58,-8.094919204711914,14.854551315307617,44.0
0,59,-15.63162899017334,3.054283380508423,7.0
0,60,-10.339889526367188,5.603071212768555,7.0
0,61,-4.53277587890625,9.644501686096191,3.0
0,62,-7.022950172424316,33.497642517089844,5.0
0,63,-26.832111358642578,14.632003784179688,554.0
0,64,-37.97703552246094,44.5986442565918,338.0
0,65,-14.55058479309082,18.358945846557617,63.0
0,66,-9.921751976013184,2.6970949172973633,5.0
0,67,-7.148060321807861,4.1770782470703125,18.0
0,68,-25.22579574584961,155.26904296875,97.0
0,69,-25.738964080810547,13.116833686828613,6680.0
0,70,-26.412887573242188,9.034710884094238,3929.0
0,71,-25.26608657836914,23.529638290405273,52.0
0,72,-10.2034912109375,5.477133274078369,8.0
0,73,-17.02890968322754,5.489795207977295,174.0
0,74,-7.395650386810303,6.352907657623291,16.0
0,75,-34.681396484375,11.908384323120117,116.0
0,76,-6.254706859588623,22.813522338867188,26.0
0,77,-14.137832641601562,10.551894187927246,8.0
0,78,-12.07933235168457,56.06119918823242,114.0
0,79,-35.890464782714844,36.19953918457031,39.0
0,80,-24.78131866455078,9.514787673950195,299.0
0,81,-18.67517852783203,22.47783660888672,1953.0
0,82,-13.515193939208984,90.47417449951172,24.0
0,83,-11.777525901794434,10.543455123901367,35.0
0,84,-13.906339645385742,7.290848731994629,52.0
0,85,-4.4479570388793945,2.4341349601745605,3.0
0,86,-13.763077735900879,3.494494915008545,61.0
0,87,-48.57630157470703,433.5632629394531,24037.0
0,88,-48.48967742919922,428.8939514160156,10293.0
0,89,-13.78790283203125,4.6273722648620605,111.0
0,90,-2.617683172225952,3.701882839202881,2.0
0,91,-8.83724308013916,82.98181915283203,35.0
0,92,-28.52984619140625,35.38297653198242,3907.0
0,93,-10.18907356262207,29.85516357421875,100.0
0,94,-30.77367401123047,5.527019023895264,189.0
0,95,-18.07846450805664,414.11968994140625,941.0
0,96,-20.774282455444336,6.609917640686035,31.0
0,97,-16.131134033203125,6.003533840179443,6.0
0,98,-14.309977531433105,3.2953028678894043,9.0
0,99,-15.614463806152344,7.041407108306885,92.0
0,100,-5.894454002380371,4.3649797439575195,14.0
0,101,-59.964195251464844,23.476747512817383,179.0
0,102,-84.29229736328125,15.166763305664062,212.0
0,103,-62.261566162109375,14.984622955322266,177.0
0,104,-3.3823401927948,3.0877625942230225,5.0
0,105,-3.4482250213623047,5.607542037963867,3.0
0,106,-27.199203491210938,5.47367525100708,36.0
0,107,-9.326166152954102,4.732061862945557,12.0
0,108,-1.29220449924469,3.640803813934326,1.0
0,109,-30.151046752929688,3.9373271465301514,298.0
0,110,-15.879398345947266,3.7557320594787598,24.0
0,111,-5.777832508087158,6.861624717712402,26.0
0,112,-25.988121032714844,40.9597053527832,27.0
0,113,-21.19867515563965,69.38947296142578,150.0
0,114,-17.250980377197266,11.756730079650879,36.0
0,115,-11.038674354553223,3.409342050552368,10.0
0,116,-11.616127014160156,18.24756622314453,30.0
0,117,-13.181381225585938,26.986730575561523,21.0
0,118,-33.8270378112793,125.51612091064453,1168.0
0,119,-9.173835754394531,6.263675212860107,7.0
0,120,-11.686626434326172,344.9202575683594,58.0
0,121,-28.415435791015625,23.5063533782959,8567.0
0,122,-8.4752197265625,16.862180709838867,38.0
0,123,-36.605751037597656,446.2852783203125,972.0
0,124,-14.058577537536621,5.79689359664917,653.0
0,125,-28.033203125,8.639979362487793,646.0
0,126,-12.187610626220703,3.873579263687134,10.0
0,127,-10.095854759216309,3.070258140563965,5.0
0,128,-2.286653995513916,1.5798513889312744,2.0
0,129,-17.299423217773438,5.640328407287598,24.0
0,130,-2.7032225131988525,2.4622464179992676,2.0
0,131,-5.79245138168335,4.255076885223389,4.0
0,132,-7.7841877937316895,13.392960548400879,116.0
0,133,-20.363529205322266,5.45733642578125,100.0
0,134,-7.258965492248535,3.3529062271118164,23.0
0,135,-31.15052032470703,9.253827095031738,817.0
0,136,-20.460693359375,18.596181869506836,55.0
0,137,-10.593179702758789,14.129925727844238,25.0
0,138,-16.123394012451172,7.503910541534424,33.0
0,139,-11.335853576660156,6.614795684814453,301.0
0,140,-17.269145965576172,6.812737464904785,57.0
0,141,-23.817378997802734,30.038585662841797,901.0
0,142,-4.381089210510254,4.307523250579834,12.0
0,143,-18.67249298095703,4.2052998542785645,123.0
0,144,-15.459233283996582,4.692302227020264,14.0
0,145,-19.437992095947266,25.525177001953125,147.0
0,146,-6.083924293518066,7.598681926727295,5.0
