step,probe_index,log_prob,perplexity,target_rank
8,24,-9.58117961883545,120.37234497070312,191.0
8,25,-7.30137825012207,38.501190185546875,7.0
10,0,-7.667579650878906,3.5892019271850586,4.0
10,1,-13.298433303833008,772.17919921875,1148.0
10,2,-23.514936447143555,2535.921142578125,3021.0
10,3,-6.7034220695495605,3.8216583728790283,6.0
10,4,-5.968501091003418,7.311880111694336,6.0
10,5,-10.31974983215332,5.584295272827148,111.0
10,6,-19.450586318969727,48.91661834716797,68.0
10,7,-13.636822700500488,94.21765899658203,666.0
10,8,-24.828067779541016,34.70441436767578,214.0
10,9,-9.83396053314209,136.5895233154297,49.0
10,10,-13.67408561706543,931.7297973632812,630.0
10,11,-6.988338947296143,4.045753479003906,8.0
10,12,-14.191276550292969,1206.6923828125,218.0
10,13,-12.855978965759277,72.62625122070312,63.0
10,14,-12.200008392333984,21.11539077758789,60.0
10,15,-14.955282211303711,1768.0650634765625,1714.0
10,16,-25.622543334960938,24.60175895690918,102.0
10,17,-13.144842147827148,79.96701049804688,731.0
10,18,-17.991668701171875,89.829833984375,626.0
10,19,-14.169642448425293,112.52935791015625,697.0
10,20,-11.509615898132324,46.364707946777344,151.0
10,21,-15.974469184875488,2943.14697265625,351.0
10,22,-13.44837760925293,88.48140716552734,122.0
10,23,-20.57025909423828,18.889541625976562,98.0
10,24,-9.86775016784668,138.9167938232422,202.0
10,25,-7.269759178161621,37.89728927612305,7.0
12,0,-7.637547969818115,3.571282148361206,5.0
12,1,-13.199882507324219,735.0520629882812,1067.0
12,2,-23.299558639526367,2360.2421875,2948.0
12,3,-6.74517297744751,3.853703260421753,6.0
12,4,-5.756518840789795,6.813047885894775,6.0
12,5,-9.440593719482422,4.823174476623535,96.0
12,6,-19.01763153076172,44.85909652709961,68.0
12,7,-13.853134155273438,101.26203155517578,781.0
12,8,-24.48383331298828,33.039058685302734,224.0
12,9,-9.785520553588867,133.32106018066406,54.0
12,10,-14.129430770874023,1169.9488525390625,815.0
12,11,-6.605679035186768,3.7476751804351807,6.0
12,12,-13.837126731872559,1010.86669921875,176.0
12,13,-12.78576946258545,70.94630432128906,56.0
12,14,-12.110465049743652,20.6479549407959,58.0
12,15,-15.0480375289917,1851.9949951171875,1663.0
12,16,-25.452808380126953,24.085285186767578,117.0
12,17,-13.179947853088379,80.90824890136719,779.0
12,18,-17.22362518310547,74.1363754272461,571.0
12,19,-13.582983016967773,92.54183959960938,528.0
12,20,-11.137618064880371,40.95768356323242,161.0
12,21,-14.9574613571167,1769.99267578125,238.0
12,22,-13.180682182312012,80.92808532714844,107.0
12,23,-19.745908737182617,16.791019439697266,99.0
12,24,-10.138489723205566,159.05416870117188,250.0
12,25,-6.732125282287598,28.96426010131836,7.0
14,0,-7.593873023986816,3.5453805923461914,4.0
14,1,-13.017251014709473,670.9036254882812,1033.0
14,2,-23.409868240356445,2448.643310546875,3136.0
14,3,-6.857680320739746,3.9414000511169434,7.0
14,4,-5.642808437347412,6.559642791748047,6.0
14,5,-9.232154846191406,4.65849494934082,81.0
14,6,-18.49921417236328,40.44095230102539,60.0
14,7,-14.130462646484375,111.06926727294922,910.0
14,8,-24.39056396484375,32.60175704956055,239.0
14,9,-9.959240913391113,145.41917419433594,61.0
14,10,-14.826751708984375,1658.0140380859375,1037.0
14,11,-6.2057952880859375,3.4596211910247803,4.0
14,12,-13.820201873779297,1002.348388671875,188.0
14,13,-12.677035331726074,68.42090606689453,52.0
14,14,-11.941533088684082,19.79408836364746,52.0
14,15,-15.222860336303711,2021.1666259765625,1588.0
14,16,-24.796520233154297,22.188297271728516,137.0
14,17,-13.24323558807373,82.63324737548828,765.0
14,18,-17.165332794189453,73.06381225585938,585.0
14,19,-13.37251091003418,86.27188873291016,470.0
14,20,-10.432398796081543,32.37758255004883,175.0
14,21,-14.188037872314453,1204.7398681640625,154.0
14,22,-12.931859970092773,74.48664855957031,100.0
14,23,-19.76607322692871,16.83945655822754,90.0
14,24,-10.116327285766602,157.3013916015625,293.0
14,25,-6.001852035522461,20.104145050048828,5.0
16,0,-7.42242431640625,3.4455056190490723,4.0
16,1,-12.619832038879395,549.998779296875,976.0
16,2,-22.7762451171875,1982.4356689453125,2858.0
16,3,-6.920568466186523,3.991286516189575,7.0
16,4,-5.646852493286133,6.568491458892822,6.0
16,5,-8.777710914611816,4.31868839263916,60.0
16,6,-19.231658935546875,46.82099914550781,61.0
16,7,-13.92153549194336,103.59737396240234,842.0
16,8,-23.93768310546875,30.559297561645508,230.0
16,9,-10.115074157714844,157.20286560058594,61.0
16,10,-14.538871765136719,1435.7403564453125,737.0
16,11,-5.907999038696289,3.259584903717041,4.0
16,12,-13.983903884887695,1087.8427734375,207.0
16,13,-12.389610290527344,62.169837951660156,41.0
16,14,-12.077981948852539,20.480955123901367,57.0
16,15,-14.932428359985352,1747.9765625,1551.0
16,16,-24.385839462280273,21.0780029296875,128.0
16,17,-13.122672080993652,79.37823486328125,667.0
16,18,-17.203815460205078,73.77012634277344,571.0
16,19,-13.472912788391113,89.2080307006836,493.0
16,20,-10.046404838562012,28.468597412109375,144.0
16,21,-13.364924430847168,798.2822265625,102.0
16,22,-12.993318557739258,76.0283432006836,101.0
16,23,-18.34906005859375,13.75351333618164,78.0
16,24,-10.048469543457031,152.05384826660156,265.0
16,25,-5.965672492980957,19.743736267089844,5.0
18,0,-7.3082075119018555,3.3805370330810547,5.0
18,1,-12.010821342468262,405.6175537109375,931.0
18,2,-22.465484619140625,1787.35986328125,2749.0
18,3,-7.012694835662842,4.06550931930542,6.0
18,4,-5.667525768280029,6.613912105560303,6.0
18,5,-8.24256420135498,3.950178384780884,41.0
18,6,-20.184017181396484,56.64497375488281,62.0
18,7,-13.790042877197266,99.1546859741211,790.0
18,8,-23.486900329589844,28.653385162353516,203.0
18,9,-10.150075912475586,159.978271484375,62.0
18,10,-14.2437744140625,1238.7861328125,550.0
18,11,-5.896335124969482,3.2519898414611816,4.0
18,12,-14.433300018310547,1361.9189453125,268.0
18,13,-12.142786026000977,57.259613037109375,33.0
18,14,-12.409980773925781,22.253408432006836,67.0
18,15,-14.774978637695312,1615.6446533203125,1603.0
18,16,-24.739849090576172,22.031675338745117,131.0
18,17,-13.077997207641602,78.20492553710938,601.0
18,18,-17.316394805908203,75.87586975097656,547.0
18,19,-13.645097732543945,94.47791290283203,509.0
18,20,-9.8541259765625,26.70120620727539,113.0
18,21,-13.037193298339844,677.6267700195312,72.0
18,22,-13.148043632507324,80.05239868164062,107.0
18,23,-16.86577796936035,11.12724781036377,56.0
18,24,-9.841336250305176,137.09417724609375,201.0
18,25,-6.2783966064453125,23.085351943969727,6.0
20,0,-7.425363540649414,3.4471943378448486,6.0
20,1,-12.188910484313965,443.3924255371094,991.0
20,2,-22.63353729248047,1890.340576171875,2883.0
20,3,-6.859628200531006,3.9429359436035156,7.0
20,4,-5.789584159851074,6.888555526733398,6.0
20,5,-7.754028797149658,3.6412904262542725,38.0
20,6,-19.126392364501953,45.84556579589844,62.0
20,7,-14.054682731628418,108.2988052368164,1097.0
20,8,-23.242443084716797,27.670005798339844,230.0
20,9,-9.932650566101074,143.49859619140625,53.0
20,10,-14.855493545532227,1682.0133056640625,709.0
20,11,-6.313443183898926,3.5349128246307373,6.0
20,12,-14.129855155944824,1170.1971435546875,222.0
20,13,-11.992687225341797,54.4652214050293,30.0
20,14,-12.35213851928711,21.933927536010742,56.0
20,15,-15.373465538024902,2179.242919921875,1712.0
20,16,-24.547760009765625,21.508970260620117,140.0
20,17,-13.309707641601562,84.48460388183594,592.0
20,18,-16.346281051635742,59.53534698486328,457.0
20,19,-13.016845703125,76.62694549560547,392.0
20,20,-9.855818748474121,26.716272354125977,132.0
20,21,-12.014068603515625,406.2766418457031,49.0
20,22,-12.704218864440918,69.04370880126953,103.0
20,23,-17.789596557617188,12.697065353393555,68.0
20,24,-9.989178657531738,147.6123046875,233.0
20,25,-6.170866966247559,21.8769474029541,6.0
22,0,-7.572626113891602,3.5328478813171387,6.0
22,1,-12.476032257080078,511.8420715332031,1024.0
22,2,-23.01070213317871,2143.58349609375,2947.0
22,3,-6.80354642868042,3.8989577293395996,9.0
22,4,-5.889113426208496,7.120926856994629,6.0
22,5,-7.593799591064453,3.545336961746216,40.0
22,6,-18.17447853088379,37.89790344238281,64.0
22,7,-14.473808288574219,124.53697204589844,1382.0
22,8,-23.182588577270508,27.434417724609375,240.0
22,9,-9.700571060180664,127.7768783569336,49.0
22,10,-15.569726943969727,2403.93798828125,1032.0
22,11,-6.685662269592285,3.808107852935791,6.0
22,12,-13.930621147155762,1059.2437744140625,194.0
22,13,-11.930242538452148,53.34325408935547,31.0
22,14,-12.192097663879395,21.07366943359375,51.0
22,15,-16.095989227294922,3127.516845703125,1843.0
22,16,-24.629783630371094,21.730632781982422,161.0
22,17,-13.706433296203613,96.42938232421875,635.0
22,18,-15.800163269042969,51.9374885559082,388.0
22,19,-12.653107643127441,67.87734985351562,338.0
22,20,-9.79239273071289,26.157365798950195,137.0
22,21,-11.731555938720703,352.7564697265625,40.0
22,22,-12.49571418762207,64.40800476074219,103.0
22,23,-19.592601776123047,16.427274703979492,86.0
22,24,-10.25666618347168,168.73562622070312,252.0
22,25,-6.0221662521362305,20.309385299682617,6.0
24,0,-7.436595439910889,3.45365309715271,5.0
24,1,-11.950040817260742,393.4761657714844,979.0
24,2,-22.58203887939453,1858.167724609375,2741.0
24,3,-7.018662929534912,4.070364475250244,9.0
24,4,-5.8635101318359375,7.0604119300842285,6.0
24,5,-7.107856273651123,3.2695183753967285,32.0
24,6,-18.84874725341797,43.36919403076172,63.0
24,7,-14.068038940429688,108.78205108642578,1071.0
24,8,-22.971107482910156,26.617979049682617,230.0
24,9,-9.66777515411377,125.69866943359375,49.0
24,10,-15.212690353393555,2010.9150390625,816.0
24,11,-5.953732967376709,3.2895359992980957,4.0
24,12,-13.672872543334961,931.164794921875,170.0
24,13,-11.31296157836914,43.42291259765625,28.0
24,14,-11.776111602783203,18.992191314697266,57.0
24,15,-15.386117935180664,2193.07275390625,1751.0
24,16,-24.345882415771484,20.97298812866211,132.0
24,17,-13.202686309814453,81.52384948730469,547.0
24,18,-15.631217956542969,49.78951644897461,422.0
24,19,-12.048562049865723,55.489131927490234,227.0
24,20,-9.4605712890625,23.418437957763672,135.0
24,21,-10.876167297363281,230.00100708007812,31.0
24,22,-12.61685562133789,67.06205749511719,98.0
24,23,-18.399330139160156,13.852638244628906,66.0
24,24,-10.163627624511719,161.06593322753906,241.0
24,25,-5.723108291625977,17.488685607910156,6.0
26,0,-7.323818206787109,3.3893439769744873,5.0
26,1,-11.454364776611328,307.1027526855469,957.0
26,2,-22.433990478515625,1768.6942138671875,2689.0
26,3,-7.195959091186523,4.217286109924316,7.0
26,4,-5.800588130950928,6.9138689041137695,6.0
26,5,-6.680399417877197,3.044692277908325,23.0
26,6,-19.767295837402344,52.11533737182617,67.0
26,7,-13.839138984680176,100.79070281982422,911.0
26,8,-23.066200256347656,26.98204231262207,218.0
26,9,-9.600181579589844,121.52145385742188,53.0
26,10,-14.781270980834961,1620.73583984375,625.0
26,11,-5.334787368774414,2.9065229892730713,4.0
26,12,-13.725138664245605,955.8197631835938,179.0
26,13,-11.022486686706543,39.41561508178711,26.0
26,14,-11.4658203125,17.57460594177246,60.0
26,15,-14.851446151733398,1678.6129150390625,1772.0
26,16,-24.206016540527344,20.609498977661133,112.0
26,17,-12.864828109741211,72.8407974243164,489.0
26,18,-15.970763206481934,54.200538635253906,493.0
26,19,-11.762471199035645,50.44198226928711,201.0
26,20,-9.10351276397705,20.790666580200195,120.0
26,21,-10.322134017944336,174.3503875732422,34.0
26,22,-12.713912963867188,69.26715087890625,94.0
26,23,-16.922901153564453,11.218421936035156,42.0
26,24,-9.961359977722168,145.57333374023438,222.0
26,25,-5.463078498840332,15.356507301330566,6.0
28,0,-7.406042098999023,3.4361109733581543,5.0
28,1,-10.835433006286621,225.36392211914062,814.0
28,2,-21.58441925048828,1332.4925537109375,2378.0
28,3,-7.185147285461426,4.208176612854004,8.0
28,4,-5.8932085037231445,7.130653381347656,6.0
28,5,-6.560672283172607,2.984539270401001,21.0
28,6,-20.32250213623047,58.235801696777344,62.0
28,7,-13.633448600769043,94.11174011230469,853.0
28,8,-23.028953552246094,26.838851928710938,211.0
28,9,-9.518606185913086,116.66459655761719,54.0
28,10,-14.631326675415039,1503.6689453125,578.0
28,11,-5.4473042488098145,2.972670793533325,4.0
28,12,-13.480716705322266,845.8638305664062,165.0
28,13,-10.894079208374023,37.76413345336914,26.0
28,14,-11.724649429321289,18.74941062927246,63.0
28,15,-14.800134658813477,1636.0946044921875,1757.0
28,16,-24.365842819213867,21.025381088256836,116.0
28,17,-12.801684379577637,71.32365417480469,452.0
28,18,-15.82722282409668,52.2900276184082,431.0
28,19,-11.691201210021973,49.25776672363281,204.0
28,20,-8.841032028198242,19.048927307128906,104.0
28,21,-9.172951698303223,98.14793395996094,30.0
28,22,-12.638017654418945,67.53681182861328,96.0
28,23,-15.656103134155273,9.36131763458252,29.0
28,24,-9.824484825134277,135.9439239501953,210.0
28,25,-5.620998859405518,16.618215560913086,6.0
30,0,-7.531765937805176,3.508870840072632,7.0
30,1,-10.530055046081543,193.45164489746094,713.0
30,2,-21.140954971313477,1149.3883056640625,2203.0
30,3,-7.3136677742004395,4.317746162414551,8.0
30,4,-5.970757484436035,7.317381381988525,6.0
30,5,-6.4246392250061035,2.9176347255706787,19.0
30,6,-20.70232391357422,62.8320198059082,58.0
30,7,-13.635409355163574,94.17327880859375,911.0
30,8,-23.096805572509766,27.100269317626953,210.0
30,9,-9.373013496398926,108.47359466552734,51.0
30,10,-14.540053367614746,1436.5888671875,577.0
30,11,-5.713799476623535,3.1354098320007324,4.0
30,12,-13.202265739440918,735.928466796875,140.0
30,13,-10.787054061889648,36.440643310546875,24.0
30,14,-11.831165313720703,19.255395889282227,63.0
30,15,-14.85731029510498,1683.5418701171875,1748.0
30,16,-24.530963897705078,21.463857650756836,126.0
30,17,-12.918774604797363,74.16246795654297,455.0
30,18,-15.656055450439453,50.09964370727539,372.0
30,19,-11.82846450805664,51.563880920410156,230.0
30,20,-8.631760597229004,17.765413284301758,89.0
30,21,-8.508018493652344,70.38704681396484,31.0
30,22,-12.759540557861328,70.32870483398438,106.0
30,23,-14.825716018676758,8.314155578613281,22.0
30,24,-9.777448654174805,132.78407287597656,203.0
30,25,-5.7151899337768555,17.419580459594727,6.0
32,0,-7.539390563964844,3.5133328437805176,4.0
32,1,-10.735130310058594,214.34034729003906,790.0
32,2,-21.471647262573242,1283.3326416015625,2215.0
32,3,-7.568820476531982,4.543802261352539,9.0
32,4,-5.949326038360596,7.265293598175049,6.0
32,5,-6.38494873046875,2.89839768409729,19.0
32,6,-20.4500732421875,59.740753173828125,67.0
32,7,-14.012712478637695,106.79425811767578,1101.0
32,8,-23.170738220214844,27.388017654418945,210.0
32,9,-8.857014656066895,83.80622863769531,40.0
32,10,-14.658912658691406,1524.5526123046875,659.0
32,11,-5.606586933135986,3.068894386291504,4.0
32,12,-13.040935516357422,678.8958740234375,99.0
32,13,-10.036789894104004,28.377498626708984,18.0
32,14,-11.6328706741333,18.32411003112793,55.0
32,15,-15.091121673583984,1892.32373046875,1745.0
32,16,-24.103769302368164,20.347766876220703,123.0
32,17,-12.807339668273926,71.4582290649414,471.0
32,18,-15.326579093933105,46.138362884521484,321.0
32,19,-11.851408958435059,51.95977020263672,207.0
32,20,-8.694622993469238,18.1416015625,104.0
32,21,-8.385211944580078,66.195068359375,34.0
32,22,-12.743429183959961,69.95204162597656,112.0
32,23,-15.270720481872559,8.859864234924316,27.0
32,24,-9.858983993530273,138.30923461914062,206.0
32,25,-5.6141510009765625,16.561412811279297,6.0
34,0,-7.558760643005371,3.524693012237549,4.0
34,1,-10.893125534057617,231.95950317382812,836.0
34,2,-21.556354522705078,1320.085205078125,2073.0
34,3,-7.617516040802002,4.588270664215088,9.0
34,4,-5.928102493286133,7.214076519012451,7.0
34,5,-6.34315299987793,2.8782780170440674,18.0
34,6,-20.161218643188477,56.38728332519531,77.0
34,7,-14.192438125610352,113.38766479492188,1184.0
34,8,-23.12478256225586,27.20880126953125,202.0
34,9,-8.607075691223145,73.96099853515625,34.0
34,10,-14.755773544311523,1600.2044677734375,750.0
34,11,-5.501095771789551,3.00482439994812,4.0
34,12,-12.923839569091797,640.2891235351562,82.0
34,13,-9.592403411865234,24.470487594604492,13.0
34,14,-11.423856735229492,17.391197204589844,42.0
34,15,-15.269159317016602,2068.50146484375,1796.0
34,16,-23.793060302734375,19.5726375579834,125.0
34,17,-12.703393936157227,69.02471160888672,499.0
34,18,-15.337282180786133,46.261985778808594,303.0
34,19,-11.929330825805664,53.3270378112793,208.0
34,20,-8.770654678344727,18.607255935668945,110.0
34,21,-8.544392585754395,71.67888641357422,38.0
34,22,-12.666801452636719,68.18790435791016,111.0
34,23,-15.815796852111816,9.577337265014648,33.0
34,24,-9.893342971801758,140.70584106445312,200.0
34,25,-5.536701202392578,15.932332992553711,6.0
36,0,-7.6075239181518555,3.5534558296203613,4.0
36,1,-10.60753345489502,201.0928497314453,776.0
36,2,-20.760395050048828,1012.4533081054688,2185.0
36,3,-7.390379428863525,4.384500980377197,9.0
36,4,-5.855827331542969,7.042353630065918,6.0
36,5,-5.975990295410156,2.707425832748413,16.0
36,6,-20.03816032409668,55.016448974609375,66.0
36,7,-13.731328964233398,97.23296356201172,917.0
36,8,-22.44643211364746,24.695796966552734,185.0
36,9,-9.046799659729004,92.14835357666016,40.0
36,10,-14.615602493286133,1491.893310546875,721.0
36,11,-5.619495391845703,3.0768277645111084,4.0
36,12,-12.742891311645508,584.9027709960938,78.0
36,13,-10.09037971496582,28.88896942138672,18.0
36,14,-11.54926586151123,17.94508934020996,50.0
36,15,-14.895997047424316,1716.42431640625,1689.0
36,16,-22.933609008789062,17.57893180847168,116.0
36,17,-12.503933906555176,64.58472442626953,423.0
36,18,-15.465444564819336,47.76824951171875,312.0
36,19,-11.665522575378418,48.837947845458984,180.0
36,20,-8.65975570678711,17.93197250366211,110.0
36,21,-7.478640556335449,42.06938552856445,32.0
36,22,-12.796533584594727,71.20130157470703,108.0
36,23,-15.344460487365723,8.953689575195312,32.0
36,24,-9.54076099395752,117.96411895751953,193.0
36,25,-5.5056352615356445,15.686769485473633,6.0
38,0,-7.745584964752197,3.636169672012329,7.0
38,1,-10.427237510681152,183.75784301757812,741.0
38,2,-20.25617790222168,855.8194580078125,2147.0
38,3,-7.216299057006836,4.2344770431518555,9.0
38,4,-5.8335418701171875,6.990233421325684,6.0
38,5,-5.621217727661133,2.5519802570343018,14.0
38,6,-20.06595802307129,55.32316589355469,63.0
38,7,-13.434598922729492,88.0759506225586,757.0
38,8,-22.165843963623047,23.72547149658203,171.0
38,9,-9.391483306884766,109.47997283935547,48.0
38,10,-14.55001449584961,1443.7615966796875,726.0
38,11,-5.744030952453613,3.1544251441955566,4.0
38,12,-12.660561561584473,561.314208984375,79.0
38,13,-10.584179878234863,34.057830810546875,24.0
38,14,-11.672037124633789,18.504413604736328,55.0
38,15,-14.626211166381836,1499.8277587890625,1572.0
38,16,-22.690881729125977,17.05358123779297,116.0
38,17,-12.50556755065918,64.6198959350586,390.0
38,18,-15.563348770141602,48.95185089111328,314.0
38,19,-11.517450332641602,46.48595428466797,162.0
38,20,-8.506509780883789,17.03897476196289,101.0
38,21,-6.817813873291016,30.232181549072266,31.0
38,22,-12.7852783203125,70.9346694946289,110.0
38,23,-15.041290283203125,8.574183464050293,27.0
38,24,-9.470277786254883,113.87928009033203,207.0
38,25,-5.4692063331604,15.403630256652832,6.0
40,0,-7.776084899902344,3.654700756072998,6.0
40,1,-10.531871795654297,193.62744140625,779.0
40,2,-19.802953720092773,735.8193359375,1942.0
40,3,-7.330379486083984,4.332201957702637,9.0
40,4,-5.796741008758545,6.905008792877197,6.0
40,5,-5.352448463439941,2.4401872158050537,9.0
40,6,-20.579410552978516,61.30625915527344,63.0
40,7,-13.338418960571289,85.29704284667969,743.0
40,8,-22.392414093017578,24.50595474243164,182.0
40,9,-9.549692153930664,118.49207305908203,49.0
40,10,-14.36637020111084,1317.0966796875,628.0
40,11,-5.604555130004883,3.0676474571228027,4.0
40,12,-12.640859603881836,555.8118286132812,71.0
40,13,-10.339625358581543,31.391645431518555,23.0
40,14,-11.725517272949219,18.75347900390625,60.0
40,15,-14.516190528869629,1419.550048828125,1536.0
40,16,-22.608015060424805,16.877845764160156,114.0
40,17,-12.593169212341309,66.53465270996094,414.0
40,18,-15.714254379272461,50.83390426635742,313.0
40,19,-11.559768676757812,47.146331787109375,181.0
40,20,-8.328409194946289,16.05686378479004,88.0
40,21,-6.400001525878906,24.532548904418945,32.0
40,22,-12.991613388061523,75.98514556884766,122.0
40,23,-14.721939086914062,8.191803932189941,21.0
40,24,-9.570212364196777,119.71407318115234,205.0
40,25,-5.401577472686768,14.891472816467285,6.0
42,0,-7.812580585479736,3.6769981384277344,6.0
42,1,-10.536749839782715,194.10028076171875,757.0
42,2,-19.571828842163086,681.25927734375,1822.0
42,3,-7.380244731903076,4.3756232261657715,9.0
42,4,-5.787642478942871,6.884098052978516,6.0
42,5,-5.266325950622559,2.405411720275879,8.0
42,6,-20.931129455566406,65.77408599853516,66.0
