step,probe_index,log_prob,perplexity,target_rank
0,0,-5.21875,2.107570171356201,3.0
0,1,-5.40625,2.4621665477752686,18.0
0,2,-2.78125,2.004335403442383,1.0
0,3,-4.34375,1.8599241971969604,4.0
0,4,-5.84375,1.4102261066436768,3.0
0,5,-11.0625,3.418379545211792,81.0
0,6,-8.1875,1.7260462045669556,6.0
0,7,-14.375,1.9828274250030518,4.0
0,8,-6.875,3.9550766944885254,7.0
0,9,-1.40625,1.597995400428772,1.0
0,10,-2.65625,3.773960590362549,2.0
0,11,-17.625,3.879744291305542,74.0
0,12,-1.0546875,1.1626124382019043,1.0
0,13,-3.15625,4.845861434936523,4.0
0,14,-3.1875,1.576736330986023,3.0
0,15,-10.8125,3.3247311115264893,24.0
0,16,-16.0,24.53253173828125,34.0
0,17,-10.0625,3.0589005947113037,3.0
0,18,-7.125,3.2788736820220947,11.0
0,19,-14.0,33.11545181274414,206.0
0,20,-9.125,20.94011688232422,63.0
0,21,-4.125,1.8027002811431885,4.0
0,22,-9.8125,4.062447547912598,19.0
0,23,-5.90625,19.165752410888672,12.0
0,24,-18.125,20.508373260498047,47.0
0,25,-6.5,2.9545116424560547,10.0
0,26,-1.8671875,1.2628846168518066,1.0
0,27,-12.6875,68.65998077392578,1063.0
0,28,-11.1875,9.369876861572266,942.0
0,29,-27.125,91.91217803955078,343.0
0,30,-15.25,161.31088256835938,188.0
0,31,-12.875,8.549161911010742,28.0
0,32,-8.5625,1.9321895837783813,5.0
0,33,-1.9921875,1.3937963247299194,1.0
0,34,-12.0625,5.602507591247559,27.0
0,35,-1.2421875,1.2820208072662354,1.0
0,36,-3.84375,6.833759784698486,3.0
0,37,-14.6875,8.15160083770752,6.0
0,38,-11.9375,2.504951000213623,20.0
0,39,-8.4375,3.3379509449005127,20.0
0,40,-10.0625,12.374341011047363,43.0
0,41,-0.94140625,1.3686188459396362,1.0
0,42,-1.8984375,1.1572352647781372,2.0
0,43,-5.875,1.92086923122406,4.0
0,44,-7.8125,1.8238718509674072,3.0
0,45,-4.9375,1.7308474779129028,5.0
0,46,-6.875,9.891410827636719,3.0
0,47,-1.109375,1.4474329948425293,1.0
0,48,-24.125,7.466428756713867,327.0
0,49,-7.25,6.1257429122924805,25.0
0,50,-2.375,3.2788736820220947,2.0
0,51,-3.359375,1.4524675607681274,3.0
0,52,-17.25,3.769427537918091,519.0
0,53,-15.75,190.5662841796875,242.0
0,54,-12.0625,5.602507591247559,6.0
0,55,-6.46875,2.9391634464263916,58.0
0,56,-7.4375,11.931318283081055,121.0
0,57,-11.3125,9.607077598571777,197.0
0,58,-0.86328125,1.2408794164657593,1.0
0,59,-3.21875,1.9036060571670532,2.0
0,60,-14.5625,128.27374267578125,871.0
0,61,-8.875,1.685494303703308,4.0
0,62,-3.875,1.907576084136963,5.0
0,63,-0.1083984375,1.0182305574417114,1.0
0,64,-2.40625,1.3509137630462646,2.0
0,65,-4.3125,1.8516393899917603,4.0
0,66,-1.875,1.366837978363037,2.0
0,67,-3.25,1.5908775329589844,1.0
0,68,-3.859375,2.1638197898864746,6.0
0,69,-6.03125,1.8278218507766724,4.0
0,70,-4.84375,2.6346490383148193,4.0
0,71,-19.625,50.653072357177734,59.0
0,72,-3.078125,1.5522912740707397,2.0
0,73,-4.09375,1.6681559085845947,2.0
0,74,-9.5,3.8850767612457275,6.0
0,75,-0.3984375,1.2204488515853882,1.0
0,76,-6.625,2.289022922515869,7.0
0,77,-7.5,6.520819187164307,9.0
0,78,-29.125,9.396944046020508,2152.0
0,79,-12.6875,6.1257429122924805,8.0
0,80,-1.40625,1.1509929895401,1.0
0,81,-4.28125,4.166529178619385,6.0
0,82,-7.4375,1.9662660360336304,27.0
0,83,-12.125,2.7467451095581055,4.0
