step,probe_index,log_prob,perplexity,target_rank
0,0,-16.780324935913086,16.39080810546875,78.0
0,1,-15.432303428649902,13.092643737792969,54.0
0,2,-7.604483127593994,6.693392276763916,6.0
0,3,-47.26422119140625,112.89095306396484,310.0
0,4,-7.209930419921875,4.229086875915527,6.0
0,5,-28.408151626586914,113.82841491699219,949.0
0,6,-4.20068883895874,2.3166861534118652,3.0
0,7,-22.142118453979492,253.5420379638672,627.0
0,8,-5.866207122802734,7.0667619705200195,7.0
0,9,-16.190040588378906,25.48291015625,46.0
0,10,-8.739156723022461,79.01031494140625,29.0
0,11,-13.723836898803711,96.99040985107422,29.0
0,12,-32.56057357788086,37.25706100463867,1283.0
0,13,-11.185699462890625,4.047957420349121,6.0
0,14,-22.61536979675293,16.893369674682617,339.0
0,15,-12.703429222106934,573.4751586914062,64.0
0,16,-11.867223739624023,52.23439407348633,68.0
0,17,-11.888038635253906,19.531129837036133,20.0
0,18,-18.483463287353516,10.078786849975586,108.0
0,19,-58.791839599609375,357.5173034667969,10864.0
0,20,-22.90572738647461,17.517770767211914,271.0
0,21,-6.648715972900391,5.270783424377441,3.0
0,22,-47.093360900878906,28.89912986755371,2090.0
0,23,-26.737964630126953,45.5909538269043,585.0
0,24,-17.330379486083984,32.01088333129883,498.0
0,25,-15.017484664916992,20.15589714050293,105.0
0,26,-13.089666366577148,6.487987518310547,7.0
0,27,-22.37221336364746,41.62505340576172,134.0
0,28,-22.50101089477539,12.183862686157227,61.0
0,29,-22.439321517944336,12.10063648223877,21.0
0,30,-5.392307281494141,6.034154891967773,3.0
0,31,-8.102081298828125,5.05519437789917,4.0
0,32,-17.01531219482422,70.3742904663086,1654.0
0,33,-12.399669647216797,7.89801549911499,4.0
0,34,-11.453359603881836,9.881573677062988,10.0
0,35,-34.43269729614258,31.289098739624023,212.0
0,36,-21.852394104003906,15.356660842895508,27.0
0,37,-13.451713562011719,6.8323822021484375,128.0
0,38,-10.592854499816895,4.541534423828125,14.0
0,39,-21.91387939453125,15.475140571594238,1781.0
