step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.73373031616211,13.788542747497559,675.0
2,1,-6.642001628875732,2.582756757736206,2.0
2,2,-11.320382118225098,16.947080612182617,117.0
2,3,-2.3367300033569336,2.179095506668091,1.0
2,4,-17.748554229736328,84.53271484375,245.0
2,5,-8.430665016174316,8.22901439666748,19.0
2,6,-10.955085754394531,15.46796989440918,42.0
2,7,-34.539459228515625,316.26373291015625,757.0
2,8,-10.552267074584961,33.69745635986328,41.0
2,9,-20.458492279052734,12.901086807250977,185.0
2,10,-22.301227569580078,263.83050537109375,912.0
2,11,-18.382904052734375,99.06002044677734,281.0
2,12,-33.75719451904297,855.2886962890625,4130.0
2,13,-21.617454528808594,222.3746795654297,233.0
2,14,-14.775056838989258,11.734220504760742,498.0
2,15,-35.19895935058594,49.94865036010742,293.0
2,16,-9.661232948303223,3.9756019115448,25.0
2,17,-25.717973709106445,17.418842315673828,117.0
2,18,-21.27132225036621,8.390769004821777,15.0
2,19,-9.380990028381348,22.805387496948242,9.0
2,20,-29.726318359375,141.79554748535156,374.0
2,21,-26.02626609802246,182.2270050048828,438.0
2,22,-32.21153259277344,214.55990600585938,5146.0
2,23,-3.2825374603271484,2.9867300987243652,1.0
2,24,-12.778984069824219,8.41344165802002,31.0
2,25,-18.253631591796875,95.90977478027344,3719.0
2,26,-1.2075202465057373,1.3523989915847778,1.0
2,27,-1.9299776554107666,1.6201106309890747,1.0
2,28,-2.1109352111816406,1.6950864791870117,1.0
2,29,-13.394844055175781,9.322903633117676,18.0
2,30,-34.847412109375,3.325549364089966,21.0
2,31,-27.29878807067871,49.393890380859375,613.0
2,32,-27.931774139404297,12.670194625854492,52.0
2,33,-22.7596435546875,9.737303733825684,28.0
2,34,-2.0936529636383057,2.0094966888427734,1.0
2,35,-68.15875244140625,130.1232452392578,34719.0
2,36,-23.46990203857422,49.98137283325195,784.0
2,37,-1.2503671646118164,1.5170824527740479,1.0
2,38,-0.46123722195625305,1.1661943197250366,1.0
2,39,-4.090423583984375,2.780430793762207,9.0
2,40,-7.005965709686279,2.400664806365967,7.0
2,41,-13.854211807250977,15.972081184387207,37.0
2,42,-12.410057067871094,22.253833770751953,257.0
2,43,-10.718573570251465,212.5732879638672,40.0
2,44,-17.972900390625,13.033944129943848,198.0
2,45,-17.787492752075195,12.693251609802246,76.0
2,46,-78.66279602050781,30.573135375976562,10514.0
2,47,-39.96894454956055,84.8592300415039,129.0
2,48,-52.81003189086914,196.5669403076172,760.0
2,49,-31.23732566833496,516.701416015625,3839.0
2,50,-32.93693542480469,110.52884674072266,1025.0
2,51,-61.25580596923828,164.78646850585938,2293.0
2,52,-36.918006896972656,17.113140106201172,219.0
2,53,-63.390010833740234,33.84080123901367,196.0
2,54,-20.645320892333984,19.093185424804688,151.0
2,55,-13.91493034362793,10.167078971862793,5.0
2,56,-30.055438995361328,407.9268798828125,1578.0
2,57,-39.06497573852539,76.74996185302734,1650.0
2,58,-11.365994453430176,44.197349548339844,96.0
2,59,-50.89884567260742,37.92580795288086,3027.0
2,60,-45.84811782836914,2082.559814453125,17333.0
2,61,-18.9385929107666,44.155548095703125,1197.0
2,62,-113.52991485595703,222.78041076660156,10972.0
2,63,-13.552316665649414,91.60070037841797,112.0
2,64,-27.01506805419922,90.24349975585938,448.0
2,65,-78.98741149902344,1313.7928466796875,19589.0
2,66,-33.808780670166016,29.396570205688477,180.0
2,67,-35.594993591308594,35.14559555053711,386.0
2,68,-5.485599994659424,15.530409812927246,4.0
2,69,-44.66695785522461,58.01100540161133,227.0
2,70,-21.630626678466797,21.979045867919922,174.0
2,71,-15.457198143005371,13.14708137512207,60.0
2,72,-29.438352584838867,14.52997875213623,24.0
2,73,-8.135814666748047,15.058432579040527,22.0
2,74,-16.182931900024414,220.15029907226562,169.0
2,75,-36.928428649902344,60.53120040893555,2277.0
2,76,-13.709073066711426,96.5143051147461,58.0
2,77,-22.295047760009766,86.40190124511719,439.0
2,78,-23.91800880432129,395.2435607910156,411.0
2,79,-23.819515228271484,8.718180656433105,195.0
2,80,-12.992362976074219,25.741147994995117,39.0
2,81,-28.4080810546875,113.8270492553711,134.0
2,82,-65.20315551757812,77.23687744140625,23798.0
2,83,-5.211546897888184,5.681312561035156,3.0
2,84,-21.47556495666504,1285.0098876953125,1800.0
2,85,-26.866714477539062,19.79026985168457,22.0
2,86,-27.771265029907227,10.117555618286133,99.0
2,87,-30.555160522460938,2077.22900390625,764.0
2,88,-27.317201614379883,49.52400207519531,75.0
2,89,-31.752605438232422,198.7605743408203,350.0
2,90,-28.88192367553711,123.18090057373047,8645.0
2,91,-26.55173110961914,202.4202880859375,294.0
2,92,-25.97625732421875,180.4134979248047,359.0
2,93,-25.61562728881836,71.46954345703125,307.0
2,94,-29.653289794921875,5.721959114074707,83.0
2,95,-28.111366271972656,1127.5941162109375,119.0
2,96,-14.031851768493652,107.47773742675781,605.0
2,97,-17.485515594482422,18.435028076171875,131.0
2,98,-10.701933860778809,8.502726554870605,16.0
2,99,-3.54793119430542,1.8063746690750122,1.0
2,100,-21.338285446166992,207.3838348388672,2793.0
2,101,-16.305356979370117,229.32017517089844,760.0
2,102,-13.574569702148438,29.774206161499023,48.0
4,0,-36.60624694824219,13.663554191589355,662.0
4,1,-6.381770133972168,2.4885032176971436,2.0
4,2,-11.280099868774414,16.77726936340332,118.0
4,3,-2.301767587661743,2.1538476943969727,1.0
4,4,-17.792041778564453,85.45675659179688,254.0
4,5,-8.423551559448242,8.214393615722656,19.0
4,6,-10.878705978393555,15.17541217803955,40.0
4,7,-34.335693359375,305.7035217285156,768.0
4,8,-10.527366638183594,33.41891860961914,39.0
4,9,-20.537967681884766,13.029890060424805,186.0
4,10,-22.255558013916016,260.83538818359375,902.0
4,11,-18.325952529907227,97.65961456298828,272.0
4,12,-33.760250091552734,855.8113403320312,4075.0
4,13,-21.54802703857422,218.54823303222656,228.0
4,14,-14.817056655883789,11.81664752960205,521.0
4,15,-35.18733596801758,49.88418197631836,289.0
4,16,-9.661285400390625,3.9756314754486084,26.0
4,17,-24.549213409423828,15.297516822814941,66.0
4,18,-21.225385665893555,8.352313041687012,15.0
4,19,-9.399019241333008,22.94285011291504,9.0
4,20,-29.549442291259766,137.6765594482422,378.0
4,21,-25.96471405029297,179.9974365234375,428.0
4,22,-31.403900146484375,187.53839111328125,3399.0
4,23,-3.2404186725616455,2.9450902938842773,1.0
4,24,-12.77367115020752,8.405994415283203,31.0
4,25,-18.166364669799805,93.84000396728516,3625.0
4,26,-1.1917312145233154,1.3470712900161743,1.0
4,27,-1.918630838394165,1.6155213117599487,1.0
4,28,-2.0790021419525146,1.6816080808639526,1.0
4,29,-13.32858657836914,9.220516204833984,17.0
4,30,-34.68016052246094,3.3064253330230713,21.0
4,31,-27.262405395507812,49.13783264160156,621.0
4,32,-27.657033920288086,12.35765552520752,51.0
4,33,-22.690738677978516,9.670441627502441,27.0
4,34,-2.0858795642852783,2.0042965412139893,1.0
4,35,-67.61024475097656,125.12374877929688,35340.0
4,36,-23.423019409179688,49.59234619140625,789.0
4,37,-1.2832849025726318,1.5338205099105835,1.0
4,38,-0.4795443117618561,1.173332691192627,1.0
4,39,-4.095861434936523,2.7842133045196533,9.0
4,40,-6.887567043304443,2.3653972148895264,7.0
4,41,-13.808789253234863,15.827640533447266,36.0
4,42,-12.405939102172852,22.230932235717773,265.0
4,43,-10.560416221618652,196.41075134277344,37.0
4,44,-18.031715393066406,13.143921852111816,205.0
4,45,-17.810503005981445,12.735044479370117,80.0
4,46,-77.801513671875,29.449426651000977,8824.0
4,47,-38.500999450683594,72.08808898925781,120.0
4,48,-52.14955520629883,184.0036163330078,671.0
4,49,-31.217222213745117,514.6281127929688,3664.0
