step,corpus_perplexity,corpus_loss
1,1.1376829147338867,0.12899364266608246
2,1.1379890441894531,0.12926273381748318
3,1.1378849744796753,0.12917123862080468
4,1.1376523971557617,0.12896680578256625
5,1.1374872922897339,0.12882174802983645
6,1.1377902030944824,0.12908792613273434
7,1.1381791830062866,0.12942976940220127
8,1.1383253335952759,0.12955819046894027
9,1.1391618251800537,0.13029275637668072
10,1.140722632408142,0.1316619055208049
11,1.143602967262268,0.134183826002301
12,1.1458877325057983,0.1361796906604812
13,1.1486188173294067,0.13856015213555428
14,1.1503628492355347,0.14007737899782058
15,1.1506835222244263,0.14035608801185326
16,1.150909185409546,0.14055218054930754
17,1.1514215469360352,0.14099726200495186
18,1.151220440864563,0.14082267402474807
19,1.1516962051391602,0.1412358027430224
20,1.1528950929641724,0.14227625777962943
21,1.1534367799758911,0.1427459436606807
22,1.1546516418457031,0.14379871002784048
23,1.1549830436706543,0.14408564773620722
24,1.1558797359466553,0.14486174331426363
25,1.157131552696228,0.14594413804548734
26,1.157882809638977,0.1465931600031313
27,1.159773349761963,0.14822459647295375
28,1.160673975944519,0.14900082918844873
29,1.162977933883667,0.15098384840161116
30,1.1644752025604248,0.15227052196253973
31,1.1665226221084595,0.15402717869929233
32,1.1685296297073364,0.1557462403662075
33,1.1729174852371216,0.15949423512195807
34,1.1787468194961548,0.16445184996662687
35,1.183931827545166,0.168840914190244
36,1.1903080940246582,0.17421215317805838
37,1.1935834884643555,0.17696015691132536
38,1.1966989040374756,0.17956685917998527
39,1.198873519897461,0.1813824046953929
40,1.2018588781356812,0.18386943948602782
41,1.2071641683578491,0.18827398813596005
42,1.214070200920105,0.19397853556402295
43,1.224021315574646,0.2021416322411438
44,1.236781120300293,0.2125120883148481
45,1.250892996788025,0.2238576939303062
46,1.2642256021499634,0.23445976944661331
47,1.2724199295043945,0.24092054676636077
48,1.2801899909973145,0.24700852596290354
49,1.2831764221191406,0.24933856284074557
50,1.287455677986145,0.2526679628236685
51,1.293297529220581,0.2571951763116437
52,1.3016382455825806,0.2636236840370109
53,1.3117481470108032,0.2713607021248117
54,1.3227989673614502,0.27974996793799917
55,1.334280014038086,0.2883918556357036
56,1.3477914333343506,0.29846729095902275
57,1.3577899932861328,0.30585834384301397
58,1.3678302764892578,0.31322573645265916
59,1.3765463829040527,0.3195777549970505
60,1.3832505941390991,0.32443629028714366
61,1.388314127922058,0.32809016014395315
62,1.3956589698791504,0.33336671555718134
63,1.4013657569885254,0.3374473263490792
64,1.4066987037658691,0.3412455874540263
65,1.413769245147705,0.3462593600137754
66,1.4220037460327148,0.35206694985675124
67,1.4247467517852783,0.35399409543070376
68,1.4294414520263672,0.3572837686989275
69,1.4339016675949097,0.36039920125497876
70,1.4376970529556274,0.36304259425542357
71,1.4410821199417114,0.3653942573741813
72,1.4439975023269653,0.3674153055076423
73,1.4448062181472778,0.36797522732053056
74,1.449018120765686,0.37088615486829685
75,1.4517335891723633,0.3727584485860983
76,1.4539918899536133,0.37431281353651435
77,1.4570364952087402,0.37640461500675815
78,1.4588346481323242,0.37763792726893636
79,1.459503412246704,0.3780962117511494
80,1.45997953414917,0.3784224197217284
81,1.4607685804367065,0.37896269818228767
82,1.4610319137573242,0.3791430056780962
83,1.4641437530517578,0.38127059344371045
84,1.4651600122451782,0.3819644637678726
85,1.4639619588851929,0.38114643317564495
86,1.4637346267700195,0.3809911026528003
87,1.4662753343582153,0.38272539877969153
88,1.4663774967193604,0.38279509725735816
89,1.4665700197219849,0.38292630994629284
90,1.466005563735962,0.3825414052211373
91,1.4658061265945435,0.382405322411924
92,1.4654837846755981,0.3821854254890926
93,1.4648090600967407,0.3817249384039791
94,1.4653897285461426,0.38212122864032894
95,1.4663333892822266,0.3827649695455667
96,1.4658137559890747,0.38241056737880164
97,1.4682910442352295,0.38409916711350506
98,1.464053988456726,0.3812092761422801
99,1.4659068584442139,0.3824740435693318
100,1.4658209085464478,0.38241544627889457
