step,probe_index,log_prob,perplexity,target_rank
0,0,-17.244779586791992,74.52949523925781,95.0
0,1,-9.18004322052002,9.924543380737305,29.0
0,2,-20.458850860595703,12.901664733886719,33.0
0,3,-13.81403923034668,99.95094299316406,571.0
2,0,-17.137170791625977,72.55120849609375,93.0
2,1,-9.139870643615723,9.82536792755127,29.0
2,2,-20.417783737182617,12.83560562133789,33.0
2,3,-13.691067695617676,95.93675994873047,580.0
4,0,-17.114315032958984,72.1378402709961,88.0
4,1,-9.09588623046875,9.71791934967041,29.0
4,2,-20.34054946899414,12.71228313446045,31.0
4,3,-13.713289260864258,96.65001678466797,571.0
6,0,-16.886276245117188,68.14031982421875,90.0
6,1,-8.743544578552246,8.898530960083008,26.0
6,2,-20.12134552001953,12.368688583374023,30.0
6,3,-13.823479652404785,100.26599884033203,529.0
8,0,-16.56896209716797,62.943687438964844,88.0
8,1,-8.176398277282715,7.722202301025391,26.0
8,2,-19.263900756835938,11.111577987670898,25.0
8,3,-13.464665412902832,88.96309661865234,490.0
10,0,-15.847972869873047,52.561988830566406,81.0
10,1,-8.093524932861328,7.563857078552246,25.0
10,2,-18.49036407470703,10.087484359741211,23.0
10,3,-12.211594581604004,58.58808517456055,488.0
12,0,-15.293197631835938,45.75492477416992,76.0
12,1,-8.087502479553223,7.5524773597717285,28.0
12,2,-17.567190170288086,8.988076210021973,16.0
12,3,-11.192047119140625,41.70756149291992,446.0
14,0,-15.039960861206055,42.94800567626953,69.0
14,1,-8.446505546569824,8.261667251586914,37.0
14,2,-17.180042266845703,8.563467979431152,15.0
14,3,-10.646556854248047,34.77338409423828,465.0
16,0,-15.366741180419922,46.60395050048828,73.0
16,1,-8.682483673095703,8.763723373413086,56.0
16,2,-16.69881820678711,8.06353759765625,14.0
16,3,-11.030359268188477,39.51919174194336,538.0
18,0,-15.208677291870117,44.79825973510742,79.0
18,1,-8.734128952026367,8.877608299255371,65.0
18,2,-16.072872161865234,7.45667028427124,13.0
18,3,-11.318170547485352,43.49836730957031,613.0
20,0,-14.751424789428711,39.95908737182617,82.0
20,1,-8.075407981872559,7.5296759605407715,55.0
20,2,-15.964262962341309,7.356122016906738,9.0
20,3,-11.314582824707031,43.446380615234375,639.0
22,0,-14.887239456176758,41.33914566040039,85.0
22,1,-8.302083969116211,7.968697547912598,65.0
22,2,-15.657087326049805,7.0790228843688965,11.0
22,3,-11.484779357910156,45.982444763183594,683.0
24,0,-15.595410346984863,49.345794677734375,108.0
24,1,-9.15718936920166,9.868000984191895,98.0
24,2,-15.14488410949707,6.63999080657959,11.0
24,3,-12.184090614318848,58.05342102050781,805.0
26,0,-15.389181137084961,46.86613464355469,112.0
26,1,-9.340331077575684,10.330315589904785,106.0
26,2,-14.939638137817383,6.471803188323975,14.0
26,3,-12.793379783630371,71.12651062011719,982.0
28,0,-15.108089447021484,43.68576431274414,96.0
28,1,-8.895528793334961,9.243144989013672,81.0
28,2,-14.893200874328613,6.434345722198486,15.0
28,3,-12.886089324951172,73.35884094238281,987.0
30,0,-15.116374969482422,43.77635192871094,106.0
30,1,-8.757393836975098,8.92939281463623,74.0
30,2,-14.95683479309082,6.485730171203613,15.0
30,3,-13.212078094482422,81.77944946289062,1106.0
32,0,-15.255160331726074,45.3218879699707,126.0
32,1,-9.2146635055542,10.01081371307373,99.0
32,2,-14.857766151428223,6.405908584594727,16.0
32,3,-13.484065055847168,89.54027557373047,1266.0
34,0,-15.72432804107666,50.96208953857422,154.0
34,1,-9.840981483459473,11.707683563232422,122.0
34,2,-14.924219131469727,6.459341526031494,17.0
34,3,-13.99496078491211,106.16421508789062,1586.0
36,0,-15.925615310668945,53.59221649169922,188.0
36,1,-10.670740127563477,14.406579971313477,153.0
36,2,-15.159339904785156,6.651999473571777,21.0
36,3,-14.654012680053711,132.2469024658203,1877.0
38,0,-16.4118595123291,60.51945495605469,202.0
38,1,-11.283133506774902,16.78999900817871,176.0
38,2,-15.575400352478027,7.007107734680176,23.0
38,3,-15.294486045837402,163.7207489013672,2092.0
40,0,-16.960102081298828,69.40962982177734,212.0
40,1,-11.644556045532227,18.37771987915039,160.0
40,2,-15.679250717163086,7.098662376403809,23.0
40,3,-15.683113098144531,186.36451721191406,2042.0
42,0,-17.022621154785156,70.50300598144531,228.0
42,1,-11.632471084594727,18.322280883789062,151.0
42,2,-15.850379943847656,7.2521467208862305,23.0
42,3,-15.919503211975098,201.6434326171875,2289.0
44,0,-16.987438201904297,69.8855972290039,217.0
44,1,-12.088722229003906,20.53602409362793,135.0
44,2,-16.301788330078125,7.673121929168701,24.0
44,3,-16.582244873046875,251.492919921875,2602.0
46,0,-16.736934661865234,65.64317321777344,200.0
46,1,-12.10792350769043,20.63484001159668,109.0
46,2,-16.107507705688477,7.489023685455322,26.0
46,3,-16.953536987304688,284.6268005371094,3014.0
48,0,-16.639842987060547,64.06900787353516,184.0
48,1,-12.274788856506348,21.513856887817383,133.0
48,2,-16.427217483520508,7.794373989105225,26.0
48,3,-17.13641357421875,302.5170593261719,2807.0
50,0,-16.974796295166016,69.66506958007812,228.0
50,1,-12.535210609436035,22.96112823486328,142.0
50,2,-16.856245040893555,8.223785400390625,30.0
50,3,-16.982370376586914,287.3755798339844,2494.0
52,0,-16.933204650878906,68.94445037841797,216.0
52,1,-12.838157653808594,24.767677307128906,137.0
52,2,-16.62164306640625,7.986123085021973,28.0
52,3,-16.951496124267578,284.4333190917969,2402.0
54,0,-16.932525634765625,68.93275451660156,230.0
54,1,-12.79967212677002,24.530519485473633,139.0
54,2,-16.890605926513672,8.259183883666992,32.0
54,3,-17.025941848754883,291.5798645019531,2405.0
56,0,-17.039161682128906,70.7951431274414,235.0
56,1,-13.220267295837402,27.250362396240234,162.0
56,2,-16.997961044311523,8.370763778686523,30.0
56,3,-16.994781494140625,288.5669250488281,2334.0
58,0,-16.823701858520508,67.08264923095703,209.0
58,1,-13.42947769165039,28.713558197021484,153.0
58,2,-17.20534896850586,8.59060001373291,32.0
58,3,-16.877626419067383,277.51513671875,2237.0
60,0,-17.003381729125977,70.16471099853516,210.0
60,1,-13.479103088378906,29.07200813293457,171.0
60,2,-17.04401397705078,8.419090270996094,28.0
60,3,-16.753774642944336,266.29144287109375,2333.0
62,0,-17.498043060302734,79.40099334716797,241.0
62,1,-13.388887405395508,28.423660278320312,162.0
62,2,-17.110729217529297,8.489594459533691,30.0
62,3,-16.799907684326172,270.4181213378906,2307.0
64,0,-17.07190704345703,71.3770751953125,198.0
64,1,-13.763955116271973,31.217809677124023,179.0
64,2,-17.204700469970703,8.589903831481934,31.0
64,3,-16.91317367553711,280.8229675292969,2217.0
66,0,-17.226274490356445,74.18549346923828,209.0
66,1,-13.724043846130371,30.907873153686523,190.0
66,2,-17.249969482421875,8.638648986816406,30.0
66,3,-16.50383758544922,245.00518798828125,2018.0
68,0,-17.049678802490234,70.98152923583984,195.0
68,1,-13.870052337646484,32.05691909790039,192.0
68,2,-17.464874267578125,8.873854637145996,32.0
68,3,-16.6383056640625,256.23681640625,2190.0
70,0,-16.94949722290039,69.22584533691406,201.0
70,1,-13.972012519836426,32.88455581665039,200.0
70,2,-17.41946792602539,8.823631286621094,31.0
70,3,-16.41016960144043,237.47361755371094,2108.0
72,0,-17.082983016967773,71.57498931884766,202.0
72,1,-14.448330879211426,37.04312515258789,217.0
72,2,-17.26704216003418,8.6571044921875,32.0
72,3,-16.462614059448242,241.66148376464844,2096.0
74,0,-16.64427947998047,64.14010620117188,182.0
74,1,-14.053528785705566,33.561588287353516,216.0
74,2,-17.531665802001953,8.948251724243164,32.0
74,3,-16.509370803833008,245.45750427246094,2106.0
76,0,-16.965057373046875,69.49566650390625,189.0
76,1,-13.92297077178955,32.48383712768555,211.0
76,2,-17.688709259033203,9.125645637512207,34.0
76,3,-16.314828872680664,230.04530334472656,2050.0
78,0,-16.96286392211914,69.45756530761719,162.0
78,1,-14.369104385375977,36.31664276123047,221.0
78,2,-17.432218551635742,8.837705612182617,31.0
78,3,-16.3240909576416,230.75668334960938,1850.0
80,0,-17.056467056274414,71.10208892822266,182.0
80,1,-14.023193359375,33.30802536010742,220.0
80,2,-17.476245880126953,8.88647747039795,31.0
80,3,-16.319747924804688,230.4228515625,2044.0
82,0,-17.16026496887207,72.97130584716797,173.0
82,1,-14.170446395874023,34.55705261230469,228.0
82,2,-17.36029052734375,8.758602142333984,32.0
82,3,-16.27193260192871,226.77931213378906,1990.0
84,0,-16.807525634765625,66.8119125366211,182.0
84,1,-14.283010482788086,35.5433349609375,232.0
84,2,-17.540084838867188,8.957674026489258,32.0
84,3,-16.47487449645996,242.65115356445312,1946.0
86,0,-17.227596282958984,74.21001434326172,198.0
86,1,-14.369197845458984,36.3174934387207,257.0
86,2,-17.4492244720459,8.856512069702148,32.0
86,3,-16.333072662353516,231.44850158691406,2022.0
88,0,-17.125822067260742,72.34566497802734,177.0
88,1,-14.091777801513672,33.88405227661133,223.0
88,2,-17.370223999023438,8.76948356628418,32.0
88,3,-16.227611541748047,223.4536590576172,2038.0
90,0,-17.364233016967773,76.78876495361328,190.0
90,1,-14.337940216064453,36.03479766845703,235.0
90,2,-17.61185646057129,9.038398742675781,32.0
90,3,-16.283382415771484,227.64649963378906,1906.0
92,0,-16.993526458740234,69.9920425415039,192.0
92,1,-14.355728149414062,36.19540023803711,238.0
92,2,-17.499427795410156,8.912264823913574,31.0
92,3,-16.374614715576172,234.67575073242188,2068.0
94,0,-17.149391174316406,72.77320861816406,207.0
94,1,-14.115009307861328,34.0814208984375,233.0
94,2,-17.49250602722168,8.904557228088379,32.0
94,3,-16.29257583618164,228.34523010253906,1885.0
96,0,-16.81024742126465,66.85739135742188,183.0
96,1,-14.621397018432617,38.681026458740234,253.0
96,2,-17.776039123535156,9.225809097290039,31.0
96,3,-16.067577362060547,211.845947265625,1874.0
98,0,-16.814176559448242,66.923095703125,182.0
98,1,-14.28166675567627,35.531394958496094,240.0
98,2,-17.65847396850586,9.091221809387207,33.0
98,3,-16.190954208374023,220.7397918701172,1965.0
100,0,-17.34845733642578,76.48650360107422,169.0
100,1,-13.969101905822754,32.86063766479492,230.0
100,2,-17.496736526489258,8.90926742553711,31.0
100,3,-16.159536361694336,218.44020080566406,1804.0
