step,probe_index,log_prob,perplexity,target_rank
0,0,-25.830150604248047,25.248552322387695,66.0
0,1,-8.727806091308594,18.3433780670166,141.0
0,2,-5.58713436126709,6.43903112411499,7.0
0,3,-35.2275390625,50.107513427734375,1704.0
0,4,-21.926990509033203,4.313714504241943,15.0
0,5,-7.768299102783203,6.973203659057617,55.0
0,6,-9.307489395141602,3.7796874046325684,55.0
0,7,-34.63610076904297,31.932050704956055,107.0
0,8,-11.854372024536133,10.70674991607666,451.0
0,9,-20.748336791992188,19.376251220703125,32.0
0,10,-0.7102458477020264,1.1943013668060303,1.0
0,11,-9.634440422058105,6.868103981018066,137.0
0,12,-23.91376304626465,53.81903076171875,295.0
0,13,-31.897607803344727,8.385527610778809,171.0
0,14,-6.581348419189453,5.1827569007873535,20.0
0,15,-6.422813415527344,4.9813618659973145,15.0
0,16,-5.879031181335449,18.90668487548828,31.0
0,17,-24.697595596313477,21.915616989135742,119.0
0,18,-18.812664031982422,10.502182006835938,140.0
0,19,-20.330625534057617,18.253833770751953,143.0
0,20,-9.874313354492188,3.4359352588653564,15.0
0,21,-3.8464722633361816,1.7323799133300781,1.0
0,22,-2.378075361251831,2.2093353271484375,1.0
0,23,-11.64323616027832,6.96250581741333,8.0
0,24,-47.51701354980469,115.7811050415039,2828.0
0,25,-63.6826057434082,34.39539337158203,5462.0
0,26,-23.824661254882812,53.02570343017578,274.0
0,27,-20.561664581298828,61.08906173706055,26.0
0,28,-22.643539428710938,5.039947032928467,41.0
0,29,-15.462423324584961,13.158533096313477,39.0
0,30,-42.2266845703125,16.695051193237305,345.0
0,31,-37.18351364135742,62.2713623046875,508.0
0,32,-42.942684173583984,35.821815490722656,1038.0
0,33,-13.125734329223633,13.806602478027344,226.0
0,34,-10.230334281921387,7.737408638000488,16.0
0,35,-12.826972961425781,71.92742919921875,123.0
0,36,-3.7007598876953125,2.0962541103363037,2.0
0,37,-26.773334503173828,11.403718948364258,176.0
0,38,-19.826629638671875,142.11795043945312,144.0
0,39,-14.914308547973633,6.4513444900512695,10.0
0,40,-13.477399826049805,14.812625885009766,255.0
0,41,-36.66387939453125,58.77780532836914,608.0
0,42,-19.22801971435547,46.78693389892578,105.0
0,43,-17.845104217529297,86.59794616699219,729.0
0,44,-26.413753509521484,11.036968231201172,536.0
0,45,-5.918838024139404,7.191833019256592,8.0
0,46,-65.39447021484375,46.839813232421875,13519.0
0,47,-6.320971965789795,8.223456382751465,13.0
0,48,-6.732885360717773,28.975269317626953,34.0
0,49,-14.284965515136719,10.813849449157715,65.0
0,50,-26.58542251586914,44.608192443847656,113.0
0,51,-23.218189239501953,103.92169189453125,88.0
0,52,-2.1555299758911133,8.632464408874512,4.0
0,53,-10.609740257263184,2.889183521270752,23.0
0,54,-35.576778411865234,15.43558120727539,77.0
0,55,-37.76166915893555,23.261642456054688,61.0
0,56,-22.113149642944336,23.54754066467285,413.0
0,57,-22.113149642944336,23.54754066467285,413.0
0,58,-53.44187927246094,28.222440719604492,631.0
0,59,-48.91864013671875,452.5191345214844,24775.0
0,60,-2.991300344467163,2.7104105949401855,2.0
2,0,-25.796567916870117,25.142786026000977,65.0
2,1,-8.671239852905273,18.000747680664062,131.0
2,2,-5.577853202819824,6.419142246246338,6.0
2,3,-35.03657913208008,49.0555419921875,1653.0
2,4,-22.046960830688477,4.348353862762451,16.0
2,5,-7.838100433349609,7.095956802368164,58.0
2,6,-9.339858055114746,3.7972054481506348,58.0
2,7,-34.63998031616211,31.94443702697754,111.0
2,8,-11.884471893310547,10.771400451660156,453.0
2,9,-20.596752166748047,18.961166381835938,33.0
2,10,-0.7108204960823059,1.1944730281829834,1.0
2,11,-9.557198524475098,6.762817859649658,137.0
2,12,-23.88959312438965,53.60266876220703,301.0
2,13,-31.77582550048828,8.317721366882324,149.0
2,14,-6.566871166229248,5.164032936096191,19.0
2,15,-6.458037853240967,5.025422096252441,15.0
2,16,-5.9021525382995605,19.126527786254883,31.0
2,17,-24.67530632019043,21.85464096069336,118.0
2,18,-18.867088317871094,10.573872566223145,142.0
2,19,-19.952167510986328,17.293134689331055,108.0
2,20,-9.85353946685791,3.4270248413085938,15.0
2,21,-3.7560696601867676,1.7101505994796753,1.0
2,22,-2.3730709552764893,2.205653190612793,1.0
2,23,-11.532983779907227,6.835734844207764,7.0
2,24,-47.61602783203125,116.9332046508789,2811.0
2,25,-63.56819534301758,34.177459716796875,5485.0
2,26,-23.928268432617188,53.94929885864258,278.0
2,27,-20.658611297607422,62.28511047363281,26.0
2,28,-22.693452835083008,5.057948112487793,41.0
2,29,-15.424480438232422,13.075583457946777,37.0
2,30,-42.148841857910156,16.60863494873047,340.0
2,31,-37.09423065185547,61.65665054321289,502.0
