step,probe_index,log_prob,perplexity,target_rank
0,0,-31.564605712890625,51.70609664916992,801.0
0,1,-34.2861328125,303.188720703125,2756.0
0,2,-16.243574142456055,224.64572143554688,2267.0
0,3,-6.814087390899658,2.6470375061035156,3.0
0,4,-6.697022438049316,3.816769599914551,16.0
0,5,-10.769716262817383,36.23065185546875,82.0
0,6,-11.516229629516602,10.006611824035645,85.0
2,0,-31.471019744873047,51.10475158691406,796.0
2,1,-34.243247985839844,301.0294494628906,2774.0
2,2,-16.2469539642334,224.8989715576172,2329.0
2,3,-6.832292079925537,2.653930425643921,3.0
2,4,-6.747678756713867,3.855635166168213,16.0
2,5,-10.725248336791992,35.697574615478516,81.0
2,6,-11.562637329101562,10.099919319152832,87.0
4,0,-29.421798706054688,39.556297302246094,847.0
4,1,-34.15483093261719,296.6259765625,2728.0
4,2,-16.086210250854492,213.16575622558594,2190.0
4,3,-6.8899760246276855,2.6758906841278076,3.0
4,4,-6.748939037322998,3.85660719871521,16.0
4,5,-10.715127944946289,35.577354431152344,79.0
4,6,-11.50129222869873,9.976759910583496,83.0
6,0,-24.647932052612305,21.779987335205078,917.0
6,1,-33.5281982421875,267.2095642089844,2550.0
6,2,-15.997560501098633,206.95884704589844,2036.0
6,3,-7.271485805511475,2.825778007507324,3.0
6,4,-6.813125133514404,3.9064340591430664,17.0
6,5,-10.59596061706543,34.191837310791016,73.0
6,6,-11.581987380981445,10.139081954956055,81.0
8,0,-23.890514373779297,19.812524795532227,1233.0
8,1,-32.771156311035156,235.53492736816406,2369.0
8,2,-15.761116027832031,191.2737274169922,1794.0
8,3,-7.949889659881592,3.1133475303649902,3.0
8,4,-6.710582733154297,3.8271353244781494,16.0
8,5,-10.33781623840332,31.37272071838379,63.0
8,6,-11.647439956665039,10.27268123626709,73.0
10,0,-24.116748809814453,20.38080596923828,1361.0
10,1,-31.894187927246094,203.5065460205078,2261.0
10,2,-15.85645580291748,197.44996643066406,1632.0
10,3,-7.927552700042725,3.103428840637207,3.0
10,4,-6.314352035522461,3.535555362701416,14.0
10,5,-10.016952514648438,28.190475463867188,55.0
10,6,-11.511419296264648,9.996986389160156,71.0
12,0,-24.18046760559082,20.543785095214844,1141.0
12,1,-31.168899536132812,180.33506774902344,2013.0
12,2,-15.680814743041992,186.2217559814453,1539.0
12,3,-7.5772528648376465,2.951946258544922,3.0
12,4,-5.924784183502197,3.270545244216919,13.0
12,5,-9.720762252807617,25.540212631225586,53.0
12,6,-11.427102088928223,9.829818725585938,69.0
14,0,-24.319490432739258,20.903911590576172,1079.0
14,1,-30.321128845214844,156.57289123535156,1491.0
14,2,-15.347580909729004,166.64410400390625,1276.0
14,3,-8.055020332336426,3.160458564758301,3.0
14,4,-5.909230709075928,3.260387659072876,13.0
14,5,-9.338061332702637,22.481372833251953,41.0
14,6,-11.1773681640625,9.350910186767578,62.0
16,0,-25.144309997558594,23.17418098449707,1196.0
16,1,-29.591365814208984,138.6418914794922,1130.0
16,2,-15.80499267578125,194.09176635742188,1127.0
16,3,-8.782602310180664,3.5066373348236084,3.0
16,4,-5.9354705810546875,3.277543067932129,12.0
16,5,-9.107035636901855,20.81509780883789,30.0
16,6,-10.869494438171387,8.792498588562012,55.0
18,0,-25.788206100463867,25.116518020629883,1305.0
18,1,-28.804183959960938,121.59517669677734,910.0
18,2,-16.73089599609375,264.2684326171875,1280.0
18,3,-9.420498847961426,3.8412024974823,4.0
18,4,-5.965406894683838,3.2972254753112793,13.0
18,5,-8.876213073730469,19.273624420166016,24.0
18,6,-10.445943832397461,8.078359603881836,49.0
20,0,-25.73141098022461,24.938838958740234,1427.0
20,1,-27.895681381225586,104.50971984863281,722.0
20,2,-17.238658905029297,313.0051574707031,1544.0
20,3,-9.71276569366455,4.004977703094482,5.0
20,4,-6.1502227783203125,3.421381950378418,13.0
20,5,-8.651148796081543,17.880599975585938,21.0
20,6,-10.135990142822266,7.592782020568848,43.0
22,0,-25.751026153564453,25.000059127807617,1625.0
22,1,-26.777381896972656,86.73841094970703,582.0
22,2,-17.56772232055664,349.2917175292969,1780.0
22,3,-9.970181465148926,4.154996395111084,6.0
22,4,-6.174203872680664,3.437830924987793,12.0
22,5,-8.352510452270508,16.186378479003906,17.0
22,6,-9.981122016906738,7.361210346221924,39.0
24,0,-25.94551658630371,25.615293502807617,1711.0
24,1,-25.894817352294922,74.87372589111328,457.0
24,2,-17.970638275146484,399.4996337890625,1995.0
24,3,-10.042947769165039,4.198413848876953,7.0
24,4,-6.13941764831543,3.4139962196350098,11.0
24,5,-8.051104545593262,14.639181137084961,16.0
24,6,-9.71183967590332,6.975248336791992,36.0
26,0,-26.25091552734375,26.612058639526367,1670.0
26,1,-25.291547775268555,67.7116470336914,330.0
26,2,-18.054380416870117,410.8084411621094,1905.0
26,3,-10.300153732299805,4.35554838180542,8.0
26,4,-5.994067192077637,3.3161797523498535,11.0
26,5,-7.76452112197876,13.305448532104492,14.0
26,6,-9.421649932861328,6.581943511962891,26.0
28,0,-26.413047790527344,27.156896591186523,1793.0
28,1,-24.988384246826172,64.37533569335938,234.0
28,2,-17.90901756286621,391.3775329589844,1701.0
28,3,-10.506742477416992,4.4860076904296875,8.0
28,4,-5.962000846862793,3.29498028755188,11.0
28,5,-7.529974460601807,12.304824829101562,13.0
28,6,-9.294486999511719,6.416658878326416,23.0
30,0,-26.356143951416016,26.964414596557617,1813.0
30,1,-24.283103942871094,57.23604965209961,165.0
30,2,-17.93575668334961,394.8815002441406,1714.0
30,3,-10.58771800994873,4.538203239440918,8.0
30,4,-5.935853004455566,3.277794122695923,12.0
30,5,-7.309368133544922,11.432452201843262,10.0
30,6,-9.168801307678223,6.25737190246582,22.0
32,0,-26.09950828552246,26.11313819885254,1770.0
32,1,-23.439767837524414,49.73097229003906,118.0
32,2,-18.167667388916016,426.6180419921875,1962.0
32,3,-10.54971981048584,4.513635158538818,8.0
32,4,-5.894976615905762,3.2511065006256104,13.0
32,5,-7.10536003112793,10.680858612060547,10.0
32,6,-9.004805564880371,6.055465221405029,21.0
34,0,-25.97646713256836,25.71458625793457,1706.0
34,1,-23.200620651245117,47.787784576416016,108.0
34,2,-18.099937438964844,417.09429931640625,2064.0
34,3,-10.296704292297363,4.353402614593506,8.0
34,4,-5.928199291229248,3.272780179977417,12.0
34,5,-6.97901725769043,10.24038314819336,8.0
34,6,-9.007357597351074,6.058556079864502,20.0
36,0,-25.87260627746582,25.382902145385742,1611.0
36,1,-23.22632598876953,47.99296569824219,108.0
36,2,-17.892807006835938,389.2684326171875,2053.0
36,3,-10.005903244018555,4.1762542724609375,8.0
36,4,-5.754847526550293,3.1612560749053955,10.0
36,5,-6.902227401733398,9.981589317321777,8.0
36,6,-8.971820831298828,6.01564884185791,20.0
38,0,-26.017057418823242,25.845388412475586,1758.0
38,1,-22.822399139404297,44.868370056152344,93.0
38,2,-18.109651565551758,418.4471435546875,2164.0
38,3,-10.178019523620605,4.280212879180908,8.0
38,4,-5.813316822052002,3.1984405517578125,10.0
38,5,-6.92762565612793,10.066455841064453,8.0
38,6,-8.919443130493164,5.952960014343262,19.0
40,0,-26.279260635375977,26.70651626586914,2006.0
40,1,-22.465816497802734,42.279518127441406,82.0
40,2,-18.3006649017334,445.95660400390625,2239.0
40,3,-10.40160083770752,4.419130325317383,9.0
40,4,-5.809557914733887,3.1960370540618896,10.0
40,5,-6.837895393371582,9.769824981689453,8.0
40,6,-8.896398544311523,5.925586700439453,17.0
42,0,-26.274385452270508,26.69024658203125,1965.0
42,1,-22.16869354248047,40.23680877685547,77.0
42,2,-18.347972869873047,453.04486083984375,2385.0
42,3,-10.37466049194336,4.402155876159668,8.0
42,4,-5.798889636993408,3.1892247200012207,10.0
42,5,-6.78909158706665,9.612174987792969,8.0
42,6,-8.85315990447998,5.874565124511719,16.0
44,0,-26.15789222717285,26.304407119750977,1863.0
44,1,-21.989864349365234,39.05525207519531,74.0
44,2,-18.118925094604492,419.7427062988281,2285.0
44,3,-10.182533264160156,4.2829742431640625,8.0
44,4,-5.699681282043457,3.1265687942504883,10.0
44,5,-6.729880332946777,9.424320220947266,8.0
44,6,-8.746198654174805,5.750229358673096,14.0
46,0,-26.234045028686523,26.555999755859375,1906.0
46,1,-21.79749298095703,37.82292938232422,72.0
46,2,-18.259319305419922,439.8525695800781,2335.0
46,3,-10.097274780273438,4.231124401092529,8.0
46,4,-5.589295864105225,3.0582997798919678,9.0
