step,corpus_perplexity,corpus_loss
1,5.488072227049301,1.702577051242465
2,5.437553711854362,1.6933292744081965
3,5.252022743656671,1.6586132869065484
4,5.00314662506694,1.6100670395055443
5,4.718274260939948,1.55144311005898
6,4.450441179249278,1.4930032326682967
7,4.279746817266448,1.4538938529997008
8,4.205861431431563,1.4364791312864307
9,4.159183542639043,1.4253187912222225
10,4.093812491703625,1.409476685433891
11,3.9969978293282478,1.3855435366537945
12,3.933912286412678,1.3696344234327595
13,3.89197207312534,1.3589159888420386
14,3.832688911982834,1.343566622651517
15,3.727974460925488,1.3158650461897634
16,3.677009791991779,1.3020998653538753
17,3.6397659514858436,1.2919193805390266
18,3.5488009894714128,1.2666097969924621
19,3.4378291316854765,1.2348402058086114
20,3.3981602001893316,1.2232341675737828
21,3.385093881347482,1.2193816404988407
22,3.3502433958196427,1.2090329986662445
23,3.245740668257882,1.1773435731891253
24,3.1830017650238025,1.1578247028156055
25,3.1534934341424914,1.1485108650336209
26,3.1212253702159685,1.1382256715806216
27,3.0434989359767863,1.1130078193466508
28,2.9968753221790028,1.0975701865946454
29,2.9694396709071977,1.0883732720212973
30,2.949129660806726,1.0815100965867386
31,2.9122010829787643,1.0689091811711051
32,2.8910049994846188,1.0616041923598043
33,2.8792350578870267,1.057524653968288
34,2.848711445200489,1.0468667675504073
35,2.7862362122249524,1.024691657199624
36,2.7446527995995718,1.0096545822984546
37,2.717145390819614,0.9995818405397978
38,2.6949331135949093,0.9913733853497837
39,2.6746199256631993,0.9838072863888768
40,2.6660789090895207,0.9806088196266429
41,2.6616164059980076,0.9789336096639111
42,2.6334010993099586,0.9682762043889288
43,2.5906040320045616,0.9518910655107699
44,2.5648710010448315,0.9419081853677292
45,2.548478906134248,0.9354966737906809
46,2.535720236849817,0.9304777137900458
47,2.5267681500044175,0.9269410750889823
48,2.525857939149544,0.9265807828968989
49,2.5258361406467538,0.926572152721577
50,2.501217575482952,0.9167776435066248
51,2.478027849720272,0.907463021933252
52,2.461962497679396,0.9009587951845879
53,2.4489707370892524,0.8956678289763276
54,2.4275413632216165,0.8868789604703533
55,2.4088283659316954,0.8791404740757385
56,2.3962505742291196,0.8739052550142538
57,2.3861328635069756,0.8696740067469255
58,2.3746058386005804,0.8648314610187802
59,2.367833003740276,0.8619751924658211
60,2.363186365367349,0.8600108632147548
61,2.360333889197312,0.8588030875038206
62,2.353656720374118,0.855970169985815
63,2.3482992896087196,0.8536913596045856
64,2.3438503093680563,0.8517950084844512
65,2.3415822825017583,0.85082688996008
66,2.3372471122676584,0.8489737890628679
67,2.3343404133297976,0.84772937298502
68,2.33063741777895,0.8461418000264079
69,2.328783967067417,0.8453462287928981
70,2.3230888059895385,0.8428976820672645
71,2.3198496583234713,0.8415023811316698
72,2.3173330301528123,0.8404169684633324
73,2.3151091891953324,0.8394568523850253
74,2.312886541698527,0.8384963296028398
75,2.3107000946770855,0.8375505499056578
76,2.309495963562753,0.8370293031332625
77,2.3076875089518905,0.8362459447442757
78,2.306224018089981,0.835611562874397
79,2.3044239230655688,0.8348307202948513
80,2.3037641356111234,0.8345443658967441
81,2.302878564023374,0.8341598899751673
82,2.3019172664794976,0.8337423698100068
83,2.3010804899574446,0.8333787908662192
84,2.2999227783835408,0.8328755477556121
85,2.2990820508801173,0.8325099349571915
86,2.298357634861305,0.8321947960649709
87,2.297381152297797,0.8317698447683781
88,2.296737868484844,0.8314897981199358
89,2.296300412267866,0.831299311478388
90,2.2953843984699795,0.8309003233736749
91,2.295047410265367,0.8307535013668315
92,2.2945143088997804,0.8305211910066689
93,2.294785244964765,0.8306392639553267
94,2.2943863222610985,0.8304654100477847
95,2.2938453598578676,0.8302296057365744
96,2.2939098109133766,0.8302577027265463
97,2.293378423126004,0.830026024330667
98,2.29303263169105,0.8298752347780182
99,2.2929890247691893,0.8298562174575045
100,2.29312080371799,0.8299136861853654
