step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.57904052734375,133.5879669189453,1394.0
2,1,-44.751861572265625,268.8040771484375,242.0
2,2,-6.8340911865234375,30.47923469543457,8.0
2,3,-16.293920516967773,58.761104583740234,68.0
2,4,-26.14036750793457,688.8970947265625,377.0
2,5,-24.114574432373047,3097.008056640625,4439.0
2,6,-32.608646392822266,3470.873779296875,1875.0
2,7,-9.439929008483887,23.257856369018555,42.0
2,8,-29.7431583404541,383.2286376953125,1805.0
2,9,-35.85767364501953,7819.8330078125,1039.0
2,10,-18.553146362304688,22.02528190612793,27.0
2,11,-32.34225082397461,219.28564453125,275.0
2,12,-30.753124237060547,469.01031494140625,1501.0
2,13,-18.82302474975586,530.7767944335938,5703.0
2,14,-13.220327377319336,82.00465393066406,278.0
2,15,-9.08023738861084,20.629989624023438,9.0
2,16,-9.610888481140137,24.621732711791992,38.0
2,17,-17.70453453063965,365.5897216796875,855.0
4,0,-18.47817039489746,101.44762420654297,725.0
4,1,-42.886566162109375,212.8996124267578,249.0
4,2,-6.797149658203125,29.92142677307129,8.0
4,3,-16.104551315307617,56.044044494628906,60.0
4,4,-25.862857818603516,642.723388671875,391.0
4,5,-23.95913314819336,2940.626220703125,4376.0
4,6,-32.17045593261719,3110.73388671875,1909.0
4,7,-9.437200546264648,23.23671531677246,41.0
4,8,-29.240148544311523,346.5508728027344,1659.0
4,9,-32.76360321044922,3607.970947265625,481.0
4,10,-18.320205688476562,21.186573028564453,25.0
4,11,-25.366127014160156,68.55853271484375,63.0
4,12,-30.24403953552246,423.6078186035156,1319.0
4,13,-17.87352180480957,386.7739562988281,5282.0
4,14,-13.222549438476562,82.0654067993164,267.0
4,15,-9.206209182739258,21.514698028564453,11.0
4,16,-9.526008605957031,23.934864044189453,39.0
4,17,-17.504976272583008,342.06195068359375,764.0
6,0,-13.539424896240234,29.513748168945312,104.0
6,1,-39.8070182800293,144.8758544921875,244.0
6,2,-6.910126686096191,31.660293579101562,9.0
6,3,-16.268966674804688,58.395668029785156,56.0
6,4,-25.748428344726562,624.5972900390625,424.0
6,5,-23.96246337890625,2943.89208984375,4036.0
6,6,-31.650466918945312,2731.52880859375,1805.0
6,7,-9.240222930908203,21.760019302368164,34.0
6,8,-27.83606719970703,261.703857421875,1378.0
6,9,-24.174415588378906,421.4090270996094,462.0
6,10,-17.67271614074707,19.019269943237305,24.0
6,11,-16.170339584350586,14.806357383728027,62.0
6,12,-29.518905639648438,366.4202575683594,1145.0
6,13,-16.687870025634766,260.50537109375,4231.0
6,14,-13.351471900939941,85.66895294189453,253.0
6,15,-9.501242637634277,23.738088607788086,13.0
6,16,-9.49113941192627,23.658281326293945,41.0
6,17,-17.688472747802734,363.6376037597656,723.0
8,0,-11.81939697265625,19.198829650878906,33.0
8,1,-38.448570251464844,122.2503890991211,195.0
8,2,-7.375169277191162,39.948238372802734,14.0
8,3,-16.583030700683594,63.165462493896484,62.0
8,4,-25.99651336669922,664.5620727539062,477.0
8,5,-23.734909057617188,2728.85205078125,3463.0
8,6,-31.73841094970703,2792.249267578125,2037.0
8,7,-8.467662811279297,16.819759368896484,30.0
8,8,-27.295860290527344,234.90292358398438,1146.0
8,9,-22.780052185058594,297.38067626953125,410.0
8,10,-17.30160140991211,17.878522872924805,18.0
8,11,-12.559432029724121,8.111141204833984,53.0
8,12,-29.020469665527344,331.6545104980469,971.0
8,13,-16.725379943847656,263.782958984375,3841.0
8,14,-13.357170104980469,85.83185577392578,274.0
8,15,-9.532733917236328,23.988582611083984,9.0
8,16,-9.362471580505371,22.6650447845459,45.0
8,17,-18.292469024658203,444.7400207519531,780.0
10,0,-11.2511568069458,16.65631103515625,22.0
