step,corpus_perplexity,corpus_loss
1,5.136252307198606,1.6363236904144287
2,5.130833960473219,1.635268211364746
3,5.116632338084316,1.6324964761734009
4,5.050538720925079,1.619494915008545
5,4.988138017838294,1.6070626974105835
6,4.903379071609919,1.5899245738983154
7,4.832707114173471,1.575406789779663
8,4.669792732434937,1.5411146879196167
9,4.527603414302173,1.5101927518844604
10,4.362618321771378,1.4730724096298218
11,4.214930925367921,1.4386332035064697
12,3.9805472149271286,1.38141930103302
13,3.812926127567033,1.3383969068527222
14,3.673885648251455,1.3012498617172241
15,3.559142648186746,1.2695196866989136
16,3.403523830133274,1.224811315536499
17,3.2850455783971952,1.1893805265426636
18,3.184770248027227,1.158380150794983
19,3.1105252811648585,1.134791612625122
20,2.995306650164325,1.0970466136932373
21,2.9086891966497013,1.0677025318145752
22,2.830373300606732,1.0404086112976074
23,2.770728610792972,1.0191103219985962
24,2.6709358279132087,0.9824289083480835
25,2.5891231785330264,0.9513192772865295
26,2.5183761858659315,0.9236143231391907
27,2.4617637677180464,0.9008780717849731
28,2.3901742289673233,0.8713662624359131
29,2.332439205732525,0.8469145894050598
30,2.2823694768714184,0.825214147567749
31,2.241675724846156,0.8072236776351929
32,2.1608969050121267,0.7705233693122864
33,2.1066289050311546,0.7450889945030212
34,2.0753942110096606,0.7301511168479919
35,2.0460382621918236,0.7159053683280945
36,2.0091071658724355,0.6976904273033142
37,1.9715532481630298,0.6788216829299927
38,1.9300200035068806,0.6575303673744202
39,1.9002937574576857,0.6420084834098816
40,1.8805748319094526,0.6315774917602539
41,1.8621633638151607,0.6217389106750488
42,1.8467953579766987,0.6134518980979919
43,1.8157689454488903,0.5965090394020081
44,1.7934457170283185,0.5841387510299683
45,1.7697320302440331,0.5708281397819519
46,1.7571909294900896,0.563716471195221
47,1.7437061324908139,0.5560128092765808
48,1.7337087985486617,0.5502629280090332
49,1.7168321038217433,0.5404807925224304
50,1.6992564378129815,0.5301907658576965
51,1.6771717912793624,0.5171089172363281
52,1.6614917132124254,0.5077158212661743
53,1.65048235044202,0.501067578792572
54,1.6426449722946366,0.49630773067474365
55,1.6314905674420312,0.48949405550956726
56,1.6235625925776564,0.48462286591529846
57,1.6173884620433912,0.48081278800964355
58,1.6132085950626236,0.47822511196136475
59,1.608467886821244,0.47528210282325745
60,1.605758762451163,0.47359639406204224
61,1.6019820646200433,0.47124165296554565
62,1.5994484985581172,0.46965888142585754
63,1.591532930505875,0.4646976590156555
64,1.5853477862829168,0.4608038067817688
65,1.5798131707027259,0.4573065936565399
66,1.5760215922484035,0.4549036920070648
67,1.5722264624759266,0.45249274373054504
68,1.5696350739751606,0.4508431553840637
69,1.5670724752425589,0.44920921325683594
70,1.5639272403027336,0.44720011949539185
71,1.5600682441804061,0.4447295665740967
72,1.5564689118346389,0.44241973757743835
73,1.5525430423402828,0.43989425897598267
74,1.5502487596247136,0.43841540813446045
75,1.5475255255244496,0.43665722012519836
76,1.5456608250306527,0.43545153737068176
77,1.545208632066795,0.43515893816947937
78,1.544007771562551,0.43438148498535156
79,1.5432864246460598,0.4339141845703125
80,1.5421584780245046,0.43318304419517517
81,1.5416224029779146,0.4328353703022003
82,1.5398598995357244,0.431691437959671
83,1.5387319809469275,0.43095868825912476
84,1.53711043332703,0.4299043118953705
85,1.5367871441558427,0.42969396710395813
86,1.536943008866975,0.42979538440704346
87,1.5357033072510906,0.4289884567260742
88,1.5354193917735395,0.42880356311798096
89,1.5346478133365808,0.4283009171485901
90,1.5339980413937266,0.42787742614746094
91,1.534721953295063,0.42834922671318054
92,1.533624535682865,0.4276339113712311
93,1.5329330748800625,0.4271829426288605
94,1.5327188273642929,0.4270431697368622
95,1.53253753979985,0.4269248843193054
96,1.5326478901701917,0.4269968867301941
97,1.5320386872129816,0.42659932374954224
98,1.531920482406442,0.4265221655368805
99,1.5316221117719422,0.4263273775577545
100,1.5320115664163816,0.42658162117004395
