step,corpus_perplexity,corpus_loss
1,4.782381057739258,1.564938496038816
2,4.762112617492676,1.5606913044775557
3,4.706650257110596,1.5489764607571161
4,4.61991548538208,1.530376452649253
5,4.515690803527832,1.507558241888836
6,4.36333703994751,1.4732371294462685
7,4.210098743438721,1.4374861049262726
8,4.0667619705200195,1.4028470361581076
9,3.919771671295166,1.3660334424632958
10,3.7476022243499756,1.3211161678081855
11,3.438802719116211,1.2351234302681269
12,3.229402780532837,1.1722972849093203
13,3.073697328567505,1.122881136368598
14,2.954031229019165,1.083170714517154
15,2.842684030532837,1.0447486341761134
16,2.7341370582580566,1.005815850683165
17,2.634395122528076,0.9686536172034674
18,2.561413049697876,0.940559059434461
19,2.4969794750213623,0.9150818014374019
20,2.4493629932403564,0.8958280285243629
21,2.326822280883789,0.8445034627417248
22,2.2407455444335938,0.8068086282536263
23,2.1732707023620605,0.7762333311090045
24,2.1232552528381348,0.7529503933927268
25,2.0883114337921143,0.7363558670054964
26,2.0677053928375244,0.7264395584041391
27,2.0371978282928467,0.7115752058166382
28,1.9981398582458496,0.6922166810315419
29,1.9719280004501343,0.6790117635328019
30,1.9584236145019531,0.6721399070759401
31,1.899444341659546,0.6415613913334763
32,1.848280668258667,0.614255854844014
33,1.819035530090332,0.598306396652256
34,1.7994444370269775,0.5874779854711063
35,1.7870471477508545,0.580564608240562
36,1.7756609916687012,0.5741727343301961
37,1.7631090879440308,0.5670787559315411
38,1.7495152950286865,0.5593387337856565
39,1.7419503927230835,0.5550053844884586
40,1.7380499839782715,0.5527637651126632
41,1.6798428297042847,0.5187002132235865
42,1.6547983884811401,0.5036791758068587
43,1.6397114992141724,0.49452031868230684
44,1.6189848184585571,0.4817993030119255
45,1.5996304750442505,0.46977262888275484
46,1.5920411348342896,0.46501692955380824
47,1.5896471738815308,0.46351210785241886
48,1.5893900394439697,0.4633502884565254
49,1.5859121084213257,0.46115970819337593
50,1.5803790092468262,0.45766470174453827
51,1.551626443862915,0.4393037184087876
52,1.525999903678894,0.4226498827363051
53,1.5107133388519287,0.41258194805542475
54,1.5004615783691406,0.40577275948568975
55,1.492904782295227,0.40072371764568976
56,1.4876229763031006,0.3971795162456908
57,1.4841645956039429,0.394852041794239
58,1.4836533069610596,0.39450747603748176
59,1.4844722747802734,0.3950593508279214
60,1.4851833581924438,0.3955382230003441
61,1.476737380027771,0.38983521991843
62,1.4687093496322632,0.38438400568736686
63,1.4597924947738647,0.3782942959608972
64,1.4518383741378784,0.3728305795173581
65,1.446624517440796,0.36923290808331155
66,1.442468285560608,0.3663557287441758
67,1.4408907890319824,0.3652615006179124
68,1.4393091201782227,0.3641632603593779
69,1.437848687171936,0.3631480498428332
70,1.436031460762024,0.36188341221098447
71,1.4320999383926392,0.35914187230490113
72,1.4295119047164917,0.3573330502260554
73,1.426661491394043,0.35533708855286267
74,1.4259929656982422,0.3548683448044966
75,1.4245452880859375,0.3538526370103274
76,1.42365300655365,0.3532261116759815
77,1.4227055311203003,0.35256035047585454
78,1.4224779605865479,0.3524003736927249
79,1.4222569465637207,0.35224497204286603
80,1.4222408533096313,0.35223366669112743
81,1.4209398031234741,0.3513184873791367
82,1.4205448627471924,0.3510404872375784
83,1.4201055765151978,0.35073121996101253
84,1.4200804233551025,0.35071348822732035
85,1.4198994636535645,0.3505860325621573
86,1.4199059009552002,0.3505906097201053
87,1.4202178716659546,0.35081026500899876
88,1.4200530052185059,0.35069418099340816
89,1.419665813446045,0.3504215193571561
90,1.419783115386963,0.35050410836680096
91,1.4196035861968994,0.35037763425541274
92,1.4197196960449219,0.3504594177646698
93,1.4193581342697144,0.35020475400204715
94,1.4199804067611694,0.3506431071690527
95,1.4197555780410767,0.35048473781081735
96,1.4193552732467651,0.3502027495384362
97,1.4195319414138794,0.35032722470565264
98,1.41977059841156,0.3504953201052719
99,1.4193553924560547,0.3502028461857354
100,1.4197485446929932,0.35047976002088854
