step,probe_index,log_prob,perplexity,target_rank
0,0,-5.1868062019348145,3.6572136878967285,14.0
0,1,-15.168013572692871,44.345149993896484,145.0
0,2,-36.202754974365234,37.34785461425781,843.0
0,3,-19.556957244873047,132.85247802734375,417.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.14551305770874,3.6196534633636475,14.0
2,1,-15.186553955078125,44.551170349121094,142.0
2,2,-36.039527893066406,36.74319076538086,847.0
2,3,-19.526718139648438,131.8519287109375,418.0
2,4,-10.325078964233398,13.213906288146973,16.0
2,5,-7.529966354370117,6.569854259490967,47.0
4,0,-5.241763591766357,3.707808256149292,15.0
4,1,-15.212915420532227,44.84575271606445,146.0
4,2,-34.408348083496094,31.213003158569336,870.0
4,3,-19.493457794189453,130.76011657714844,417.0
4,4,-10.329548835754395,13.228679656982422,16.0
4,5,-7.489312171936035,6.503419399261475,46.0
6,0,-5.3231120109558105,3.7839860916137695,15.0
6,1,-15.028889656066895,42.82929611206055,146.0
6,2,-23.84382438659668,10.8523588180542,803.0
6,3,-19.35065269470215,126.17416381835938,412.0
6,4,-10.417675018310547,13.52336311340332,16.0
6,5,-7.441976070404053,6.426911354064941,45.0
8,0,-5.382604598999023,3.840686559677124,15.0
8,1,-14.949146270751953,41.98391342163086,143.0
8,2,-23.350360870361328,10.329832077026367,803.0
8,3,-19.439146041870117,128.9966583251953,425.0
8,4,-10.475629806518555,13.720725059509277,16.0
8,5,-7.37043571472168,6.312987327575684,45.0
10,0,-5.47223424911499,3.927717685699463,15.0
10,1,-14.980199813842773,42.31112289428711,148.0
10,2,-22.669954299926758,9.650362014770508,768.0
10,3,-19.757699966430664,139.68991088867188,438.0
10,4,-10.55945110321045,14.01128101348877,16.0
10,5,-7.318303108215332,6.231243133544922,40.0
12,0,-5.424424171447754,3.8810510635375977,14.0
12,1,-15.234007835388184,45.08285140991211,167.0
12,2,-22.08193588256836,9.099264144897461,701.0
12,3,-20.027912139892578,149.45240783691406,473.0
12,4,-10.529470443725586,13.906656265258789,16.0
12,5,-7.316510200500488,6.228450298309326,39.0
14,0,-5.357203006744385,3.816373825073242,14.0
14,1,-15.455085754394531,47.64470291137695,182.0
14,2,-21.607925415039062,8.67801284790039,698.0
14,3,-19.963985443115234,147.08290100097656,508.0
14,4,-10.55109977722168,13.98205852508545,16.0
14,5,-7.339794635772705,6.264812469482422,40.0
16,0,-5.310428142547607,3.7720065116882324,14.0
16,1,-15.503357887268066,48.22316360473633,183.0
16,2,-21.490211486816406,8.576458930969238,713.0
16,3,-20.032554626464844,149.62596130371094,528.0
16,4,-10.571107864379883,14.052172660827637,16.0
16,5,-7.272747993469238,6.160678863525391,40.0
18,0,-5.167591094970703,3.6396872997283936,13.0
18,1,-15.527512550354004,48.51524353027344,169.0
18,2,-21.428621292114258,8.523798942565918,719.0
18,3,-20.172489166259766,154.95306396484375,526.0
18,4,-10.5303373336792,13.90967082977295,16.0
18,5,-7.192765712738037,6.0387163162231445,37.0
20,0,-5.097744464874268,3.57668399810791,12.0
20,1,-15.549771308898926,48.785972595214844,176.0
20,2,-21.330537796020508,8.440603256225586,773.0
20,3,-20.070907592773438,151.06752014160156,507.0
20,4,-10.48730182647705,13.760820388793945,16.0
20,5,-7.216637134552002,6.074862003326416,38.0
22,0,-5.075798034667969,3.5571138858795166,12.0
22,1,-15.555679321289062,48.85808181762695,174.0
22,2,-21.06475830078125,8.219223976135254,765.0
22,3,-19.831878662109375,142.30458068847656,485.0
22,4,-10.417194366455078,13.521737098693848,15.0
22,5,-7.226800918579102,6.090317726135254,39.0
24,0,-5.037877082824707,3.5235509872436523,12.0
24,1,-15.724231719970703,50.96086120605469,180.0
24,2,-20.865970611572266,8.057449340820312,772.0
24,3,-19.82036590576172,141.8955841064453,497.0
24,4,-10.33281421661377,13.239483833312988,15.0
24,5,-7.340076923370361,6.265254497528076,45.0
26,0,-5.0389204025268555,3.524470090866089,12.0
26,1,-15.80311393737793,51.97581100463867,182.0
26,2,-20.562671661376953,7.816737651824951,739.0
26,3,-19.954437255859375,146.7322235107422,536.0
26,4,-10.348233222961426,13.290616989135742,15.0
26,5,-7.381893634796143,6.331096649169922,46.0
28,0,-5.0317277908325195,3.5181384086608887,12.0
28,1,-15.847003936767578,52.549259185791016,181.0
28,2,-20.60128402709961,7.846977710723877,753.0
28,3,-19.907005310058594,145.00254821777344,568.0
28,4,-10.304788589477539,13.14704704284668,15.0
28,5,-7.483414173126221,6.493837356567383,49.0
30,0,-5.081169605255127,3.561893939971924,12.0
30,1,-15.816252708435059,52.14681625366211,185.0
30,2,-20.52409553527832,7.7866411209106445,803.0
30,3,-19.856224060058594,143.17332458496094,574.0
30,4,-10.308056831359863,13.157793045043945,15.0
30,5,-7.515715599060059,6.546489238739014,50.0
32,0,-5.069715976715088,3.5517094135284424,11.0
32,1,-15.766510009765625,51.502349853515625,181.0
32,2,-20.460304260253906,7.737127780914307,800.0
32,3,-19.613113403320312,134.73074340820312,548.0
32,4,-10.273164749145508,13.043517112731934,15.0
