step,probe_index,log_prob,perplexity,target_rank
0,0,-6.125,7.703438758850098,3.0
0,1,-4.03125,2.7396013736724854,3.0
0,2,-5.3125,2.8935959339141846,8.0
0,3,-5.59375,3.061025381088257,11.0
0,4,-6.875,3.1450612545013428,5.0
0,5,-10.1875,5.462555408477783,71.0
0,6,-1.734375,1.0575422048568726,2.0
0,7,-6.21875,3.4685962200164795,3.0
0,8,-0.154296875,1.0172919034957886,1.0
0,9,-12.625,4.0664801597595215,23.0
0,10,-5.9375,4.412206649780273,5.0
0,11,-4.3125,2.9391634464263916,3.0
0,12,-1.03125,1.6746848821640015,1.0
0,13,-11.875,4.412206649780273,20.0
0,14,-2.625,1.5488303899765015,2.0
0,15,-1.5859375,1.3732600212097168,1.0
0,16,-6.4375,1.429949164390564,6.0
0,17,-2.765625,2.5139997005462646,2.0
0,18,-3.390625,1.9701801538467407,3.0
0,19,-7.0,33.11545181274414,11.0
0,20,-10.5,8.166169166564941,25.0
0,21,-11.5625,18.004560470581055,78.0
0,22,-9.0,20.08553695678711,38.0
0,23,-14.875,8.372897148132324,1526.0
0,24,-4.90625,1.358852505683899,7.0
0,25,-45.0,42.521080017089844,1957.0
0,26,-4.28125,2.916290760040283,3.0
0,27,-4.8125,1.8249680995941162,3.0
0,28,-2.015625,1.3336858749389648,1.0
0,29,-8.4375,5.405948638916016,14.0
0,30,-0.66015625,1.1163071393966675,1.0
0,31,-4.5,4.481688976287842,9.0
0,32,-0.1962890625,1.0248396396636963,1.0
0,33,-6.96875,5.70982027053833,9.0
0,34,-7.8125,7.050686359405518,9.0
0,35,-3.140625,1.1700321435928345,3.0
0,36,-23.25,4.276457786560059,28.0
0,37,-1.9453125,1.4755967855453491,3.0
0,38,-0.193359375,1.066575527191162,1.0
0,39,-1.4375,1.2707195281982422,2.0
0,40,-3.78125,1.8780018091201782,4.0
0,41,-14.4375,6.0780720710754395,1734.0
0,42,-11.8125,2.480980634689331,7.0
0,43,-7.6875,2.6141462326049805,7.0
0,44,-0.80078125,1.2216413021087646,1.0
0,45,-0.95703125,1.2703059911727905,2.0
0,46,-27.75,257.23760986328125,6220.0
0,47,-0.053466796875,1.0076674222946167,1.0
0,48,-23.375,10.355317115783691,24466.0
0,49,-0.0966796875,1.032751441001892,1.0
0,50,-9.4375,2.853685140609741,6.0
0,51,-21.375,71.88014221191406,32.0
0,52,-4.6875,1.597995400428772,3.0
0,53,-3.0625,1.6659852266311646,2.0
0,54,-5.6875,1.766058087348938,11.0
0,55,-17.75,4.389286518096924,12.0
0,56,-0.009521484375,1.001906156539917,1.0
0,57,-19.0,4.312589168548584,76.0
0,58,-0.6484375,1.0747075080871582,1.0
0,59,-5.3125,2.4239940643310547,7.0
0,60,-8.1875,2.2676634788513184,18.0
0,61,-8.375,2.8487350940704346,27.0
0,62,-0.79296875,1.1412925720214844,1.0
0,63,-3.1875,2.218596935272217,3.0
