step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.476233959197998,3.651897430419922,0.6000000238418579,1.0,1.0
0,1,-7.357420921325684,11.617047309875488,0.3333333432674408,1.0,1.0
0,2,-29.351322174072266,354.34271240234375,0.4000000059604645,0.6000000238418579,0.6000000238418579
0,3,-4.801573753356934,11.031853675842285,0.5,1.0,1.0
0,4,-8.810184478759766,81.86669921875,0.0,0.5,1.0
0,5,-10.139327049255371,159.1207733154297,0.5,0.5,0.5
0,6,-9.33648681640625,22.469579696655273,0.0,1.0,1.0
0,7,-19.72793960571289,19225.056640625,0.0,0.5,0.5
0,8,-10.488967895507812,32.993896484375,0.3333333432674408,0.6666666865348816,1.0
0,9,-24.50021743774414,209004.015625,0.0,0.0,0.0
0,10,-24.62512969970703,471.67132568359375,0.0,0.5,0.75
0,11,-11.322866439819336,43.56651306152344,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.538784503936768,15.94893741607666,0.5,0.5,1.0
0,13,-11.87276840209961,143310.4375,0.0,0.0,0.0
0,14,-17.506790161132812,342.26885986328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-6.119882583618164,21.326305389404297,0.5,0.5,1.0
0,16,-6.416470527648926,3.608506679534912,0.800000011920929,0.800000011920929,1.0
0,17,-14.610940933227539,130.36180114746094,0.3333333432674408,0.6666666865348816,1.0
0,18,-13.946517944335938,1067.6966552734375,0.0,0.5,0.5
0,19,-10.702588081359863,35.428955078125,0.3333333432674408,0.6666666865348816,1.0
0,20,-20.206045150756836,841.6365356445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-9.070918083190918,93.26631927490234,0.5,0.5,0.5
0,22,-15.815452575683594,194.76968383789062,0.0,0.6666666865348816,0.6666666865348816
0,23,-5.9192047119140625,19.290300369262695,0.5,0.5,1.0
0,24,-15.107124328613281,43.675228118896484,0.25,0.5,1.0
0,25,-31.6796932220459,196.3598175048828,0.1666666716337204,0.5,0.6666666865348816
0,26,-8.484724998474121,16.91568946838379,0.3333333432674408,0.6666666865348816,1.0
0,27,-6.000737190246582,20.09294319152832,0.0,1.0,1.0
0,28,-15.01784896850586,149.29876708984375,0.3333333432674408,0.3333333432674408,1.0
0,29,-14.378342628479004,36.40061569213867,0.5,0.75,0.75
0,30,-18.326732635498047,449.84857177734375,0.0,0.3333333432674408,0.6666666865348816
0,31,-6.9955549240112305,33.041934967041016,0.0,1.0,1.0
0,32,-12.545831680297852,23.02217674255371,0.25,0.75,1.0
0,33,-31.429157257080078,23.171329498291016,0.5,0.6000000238418579,0.9000000357627869
0,34,-5.486421585083008,15.536789894104004,0.0,1.0,1.0
0,35,-10.950909614562988,38.486331939697266,0.3333333432674408,0.3333333432674408,1.0
0,36,-19.931625366210938,145.89779663085938,0.25,0.5,0.75
0,37,-23.902507781982422,2885.641845703125,0.0,0.3333333432674408,0.6666666865348816
0,38,-19.947540283203125,9.174184799194336,0.5555555820465088,0.8888888955116272,1.0
0,39,-16.834156036376953,28.98653221130371,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.22871208190918,21.67668914794922,0.3333333432674408,0.6666666865348816,1.0
0,41,-17.673625946044922,6883.021484375,0.0,0.0,0.0
0,42,-8.945064544677734,19.72108268737793,0.0,1.0,1.0
0,43,-13.66156005859375,925.9127197265625,0.0,0.0,0.5
0,44,-43.346431732177734,76.29774475097656,0.30000001192092896,0.6000000238418579,0.800000011920929
0,45,-16.875268936157227,277.2971496582031,0.0,0.6666666865348816,1.0
0,46,-6.759909152984619,29.36943817138672,0.0,0.5,1.0
0,47,-21.740924835205078,1403.8516845703125,0.0,0.3333333432674408,1.0
0,48,-19.42403793334961,128.51036071777344,0.5,0.5,1.0
0,49,-24.8309326171875,3932.29150390625,0.0,0.3333333432674408,0.3333333432674408
0,50,-9.105103492736816,94.87419891357422,0.5,0.5,0.5
1,0,-6.476233959197998,3.651897430419922,0.6000000238418579,1.0,1.0
1,1,-7.357420921325684,11.617047309875488,0.3333333432674408,1.0,1.0
1,2,-29.351322174072266,354.34271240234375,0.4000000059604645,0.6000000238418579,0.6000000238418579
1,3,-4.801573753356934,11.031853675842285,0.5,1.0,1.0
1,4,-8.810184478759766,81.86669921875,0.0,0.5,1.0
1,5,-10.139327049255371,159.1207733154297,0.5,0.5,0.5
1,6,-9.33648681640625,22.469579696655273,0.0,1.0,1.0
1,7,-19.72793960571289,19225.056640625,0.0,0.5,0.5
1,8,-10.488967895507812,32.993896484375,0.3333333432674408,0.6666666865348816,1.0
1,9,-24.50021743774414,209004.015625,0.0,0.0,0.0
1,10,-24.62512969970703,471.67132568359375,0.0,0.5,0.75
1,11,-11.322866439819336,43.56651306152344,0.3333333432674408,0.3333333432674408,1.0
1,12,-5.538784503936768,15.94893741607666,0.5,0.5,1.0
1,13,-11.87276840209961,143310.4375,0.0,0.0,0.0
1,14,-17.506790161132812,342.26885986328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-6.119882583618164,21.326305389404297,0.5,0.5,1.0
1,16,-6.416470527648926,3.608506679534912,0.800000011920929,0.800000011920929,1.0
1,17,-14.610940933227539,130.36180114746094,0.3333333432674408,0.6666666865348816,1.0
1,18,-13.946517944335938,1067.6966552734375,0.0,0.5,0.5
1,19,-10.702588081359863,35.428955078125,0.3333333432674408,0.6666666865348816,1.0
1,20,-20.206045150756836,841.6365356445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-9.070918083190918,93.26631927490234,0.5,0.5,0.5
1,22,-15.815452575683594,194.76968383789062,0.0,0.6666666865348816,0.6666666865348816
1,23,-5.9192047119140625,19.290300369262695,0.5,0.5,1.0
1,24,-15.107124328613281,43.675228118896484,0.25,0.5,1.0
1,25,-31.6796932220459,196.3598175048828,0.1666666716337204,0.5,0.6666666865348816
1,26,-8.484724998474121,16.91568946838379,0.3333333432674408,0.6666666865348816,1.0
1,27,-6.000737190246582,20.09294319152832,0.0,1.0,1.0
1,28,-15.01784896850586,149.29876708984375,0.3333333432674408,0.3333333432674408,1.0
1,29,-14.378342628479004,36.40061569213867,0.5,0.75,0.75
1,30,-18.326732635498047,449.84857177734375,0.0,0.3333333432674408,0.6666666865348816
1,31,-6.9955549240112305,33.041934967041016,0.0,1.0,1.0
1,32,-12.545831680297852,23.02217674255371,0.25,0.75,1.0
1,33,-31.429157257080078,23.171329498291016,0.5,0.6000000238418579,0.9000000357627869
1,34,-5.486421585083008,15.536789894104004,0.0,1.0,1.0
1,35,-10.950909614562988,38.486331939697266,0.3333333432674408,0.3333333432674408,1.0
1,36,-19.931625366210938,145.89779663085938,0.25,0.5,0.75
1,37,-23.902507781982422,2885.641845703125,0.0,0.3333333432674408,0.6666666865348816
1,38,-19.947540283203125,9.174184799194336,0.5555555820465088,0.8888888955116272,1.0
1,39,-16.834156036376953,28.98653221130371,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.22871208190918,21.67668914794922,0.3333333432674408,0.6666666865348816,1.0
1,41,-17.673625946044922,6883.021484375,0.0,0.0,0.0
1,42,-8.945064544677734,19.72108268737793,0.0,1.0,1.0
1,43,-13.66156005859375,925.9127197265625,0.0,0.0,0.5
1,44,-43.346431732177734,76.29774475097656,0.30000001192092896,0.6000000238418579,0.800000011920929
1,45,-16.875268936157227,277.2971496582031,0.0,0.6666666865348816,1.0
