step,probe_index,log_prob,perplexity,target_rank
0,0,-0.26171875,1.2991610765457153,1.0
0,1,-11.4375,17.450618743896484,95.0
0,2,-2.640625,3.744591474533081,3.0
0,3,-2.75,3.9550766944885254,3.0
0,4,-11.1875,2.3645243644714355,3.0
0,5,-10.25,7.7679009437561035,12.0
0,6,-20.75,32048.31640625,659.0
0,7,-25.0,518.0128173828125,720.0
0,8,-9.5,4.871166229248047,20.0
0,9,-7.3125,6.222209453582764,5.0
0,10,-2.5,3.4903430938720703,2.0
0,11,-22.25,85.62692260742188,211.0
0,12,-11.375,44.33022689819336,9.0
0,13,-9.5,115.58428955078125,31.0
0,14,-4.46875,3.056246519088745,2.0
0,15,-15.125,5.368537902832031,109.0
0,16,-11.75,5.357896327972412,27.0
