step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.680739547036216,1.8992286920547485
3,6.20598160095579,1.8255136013031006
4,5.675296038572384,1.736122727394104
5,5.096651062682954,1.6285836696624756
6,4.579979040328754,1.5216944217681885
7,4.21075354351448,1.4376416206359863
8,3.9424235731776607,1.371795654296875
9,3.5631229483319524,1.2706373929977417
10,3.1202056776319798,1.1378989219665527
11,2.7043292471947873,0.9948539137840271
12,2.497439872552214,0.9152661561965942
13,2.1763746526020684,0.7776604890823364
14,1.9398416742395574,0.6626063585281372
15,1.7327432789928874,0.5497058629989624
16,1.685515548908764,0.5220714807510376
17,1.4323813133165395,0.35933831334114075
18,1.3396925484847395,0.29244014620780945
19,1.2406365574129528,0.21562460064888
20,1.1948608272093495,0.17802971601486206
21,1.1233995050299297,0.11635936051607132
22,1.0781662108020054,0.07526164501905441
23,1.0545916303114422,0.05315361171960831
24,1.0437305220021649,0.04280133545398712
25,1.0282785377869308,0.027886081486940384
26,1.0197645603163716,0.019571777433156967
27,1.0154399758730637,0.015321992337703705
28,1.0116891246479789,0.011621334590017796
29,1.0086822109502207,0.008644737303256989
30,1.007019840504954,0.006995316129177809
31,1.006141510558473,0.00612272834405303
32,1.0055457627691018,0.0055304416455328465
33,1.0053853477707038,0.005370898637920618
34,1.0050948529383181,0.005081918090581894
35,1.0047058896639844,0.004694851581007242
36,1.003940989274489,0.003933243919163942
37,1.0033693683778833,0.003363704774528742
38,1.003013855588765,0.0030093230307102203
39,1.0028054510112203,0.0028015230782330036
40,1.0026808395570919,0.0026772525161504745
41,1.0026370985475017,0.0026336275041103363
42,1.0026347325888567,0.0026312677655369043
43,1.002514809494107,0.0025116526521742344
44,1.0023387813087499,0.0023360506165772676
45,1.0021938825970735,0.0021914795506745577
46,1.0021102184802773,0.0021079950965940952
47,1.0020434899194584,0.0020414048340171576
48,1.001980182119659,0.001978224143385887
49,1.0019127726536268,0.0019109456334263086
50,1.0018209438006878,0.0018192878924310207
51,1.0018416542255277,0.0018399604596197605
52,1.001836363798831,0.001834679744206369
53,1.0018185202881675,0.001816868782043457
54,1.001812314233485,0.0018106739735230803
55,1.001796158821756,0.001794547657482326
56,1.0017825213211424,0.0017809345154091716
57,1.0017335745137808,0.0017320736078545451
58,1.0017684920422423,0.0017669301014393568
59,1.0017194888953678,0.001718012266792357
60,1.0017408976302495,0.0017393840244039893
61,1.0017187345100038,0.0017172591760754585
62,1.0016841940878722,0.0016827774234116077
63,1.0016551037005967,0.001653735525906086
64,1.0016575262347522,0.0016561540542170405
65,1.0016515114809512,0.0016501492355018854
66,1.0016186654124695,0.0016173567855730653
67,1.0016365734613042,0.001635235734283924
68,1.0016415730659514,0.0016402271576225758
69,1.0016752723069335,0.0016738706035539508
70,1.0016341333703838,0.0016327996272593737
71,1.0016615036345833,0.0016601248644292355
72,1.0016293468401885,0.0016280208947136998
73,1.001634383489341,0.0016330493381246924
74,1.0016466821895404,0.001645327894948423
75,1.001648158202298,0.0016468014800921082
76,1.0016484520524667,0.0016470948467031121
77,1.0016489623258216,0.0016476042801514268
78,1.0016248105660381,0.0016234919894486666
79,1.001650674238855,0.001649313373491168
80,1.001653976335075,0.0016526100225746632
81,1.0016199734742952,0.0016186627326533198
82,1.0016405001707995,0.0016391560202464461
83,1.0016379357683067,0.0016365958144888282
84,1.001646988049803,0.001645633252337575
85,1.0016235231368606,0.0016222066478803754
86,1.0016322857569897,0.0016309550264850259
87,1.0016531017764316,0.0016517369076609612
88,1.001631748206494,0.0016304183518514037
89,1.0016422041401283,0.0016408571973443031
90,1.0016412220806703,0.0016398767475038767
91,1.0016426327857122,0.001641285140067339
92,1.001637498962316,0.0016361597226932645
93,1.001654306918441,0.0016529400600120425
94,1.0016132961735569,0.0016119962092489004
95,1.0016142785554445,0.0016129770083352923
96,1.0016158046599246,0.0016145006520673633
97,1.001617206700503,0.0016159004298970103
98,1.001648390017424,0.0016470329137519002
99,1.0016362672544046,0.0016349300276488066
100,1.0016600258530315,0.0016586495330557227
