step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.25402307510376,2.3415300846099854,0.800000011920929,1.0,1.0
0,1,-2.919609785079956,2.6464080810546875,0.6666666865348816,1.0,1.0
0,2,-6.016862392425537,20.255598068237305,0.5,0.5,1.0
0,3,-8.057368278503418,3.1615190505981445,0.7142857313156128,1.0,1.0
0,4,-6.5538716316223145,26.494464874267578,0.5,0.5,1.0
0,5,-17.174442291259766,306.3762512207031,0.0,0.3333333432674408,0.6666666865348816
0,6,-5.932136058807373,1.8097950220108032,0.800000011920929,1.0,1.0
0,7,-18.86136817932129,111.6469955444336,0.25,0.5,0.75
0,8,-14.321211814880371,118.36077880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,9,-7.303130149841309,38.53492736816406,0.5,0.5,1.0
0,10,-1.7564257383346558,5.791699409484863,1.0,1.0,1.0
0,11,-5.786967754364014,326.02294921875,0.0,0.0,1.0
0,12,-10.000374794006348,12.183635711669922,0.5,0.75,1.0
0,13,-26.254175186157227,190.72544860839844,0.0,0.6000000238418579,0.800000011920929
0,14,-8.476089477539062,16.867069244384766,0.0,0.6666666865348816,1.0
0,15,-22.202953338623047,1637.595458984375,0.0,0.0,0.6666666865348816
0,16,-13.406591415405273,28.549741744995117,0.5,0.5,0.75
0,17,-25.636608123779297,5143.74169921875,0.0,0.0,0.3333333432674408
0,18,-6.540836811065674,692.8661499023438,0.0,0.0,1.0
0,19,-10.814668655395508,223.0362548828125,0.0,0.0,1.0
0,20,-23.086271286010742,321.0406799316406,0.25,0.25,0.75
0,21,-9.10479736328125,94.85967254638672,0.0,0.5,1.0
0,22,-17.91350555419922,88.0915298461914,0.0,0.5,0.75
0,23,-13.14798355102539,13.868175506591797,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-5.669095039367676,17.022695541381836,0.5,1.0,1.0
0,25,-11.141060829162598,41.00471115112305,0.0,0.6666666865348816,1.0
0,26,-7.66190242767334,12.858016967773438,0.3333333432674408,1.0,1.0
0,27,-7.8979105949401855,13.910400390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-15.989537239074707,206.4061737060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-6.304171562194824,546.848388671875,0.0,0.0,1.0
0,30,-7.388630390167236,6.34176778793335,0.75,0.75,0.75
0,31,-21.373655319213867,209.2257537841797,0.25,0.5,0.75
0,32,-1.9996939897537231,7.386795520782471,0.0,1.0,1.0
0,33,-9.543832778930664,118.14544677734375,0.0,0.5,0.5
0,34,-12.155661582946777,57.5058708190918,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,35,-14.993946075439453,42.4567756652832,0.5,0.5,0.75
0,36,-14.49516773223877,1404.706787109375,0.0,0.0,0.5
0,37,-9.597257614135742,121.34392547607422,0.0,0.5,1.0
0,38,-11.212051391601562,272.0608215332031,0.0,0.0,1.0
0,39,-3.618542432785034,6.105996131896973,0.5,1.0,1.0
0,40,-20.364376068115234,887.2489013671875,0.0,0.6666666865348816,0.6666666865348816
0,41,-18.326522827148438,21.208890914916992,0.5,0.5,1.0
0,42,-5.074601173400879,5.427798748016357,0.6666666865348816,1.0,1.0
0,43,-9.344781875610352,6.481528282165527,0.4000000059604645,0.800000011920929,1.0
1,0,-4.25402307510376,2.3415300846099854,0.800000011920929,1.0,1.0
1,1,-2.919609785079956,2.6464080810546875,0.6666666865348816,1.0,1.0
1,2,-6.016862392425537,20.255598068237305,0.5,0.5,1.0
1,3,-8.057368278503418,3.1615190505981445,0.7142857313156128,1.0,1.0
