step,probe_index,log_prob,perplexity,target_rank
0,0,-12.792274475097656,71.10029602050781,470.0
0,1,-14.79461669921875,8.277297019958496,203.0
0,2,-23.035497665405273,316.9913330078125,2451.0
0,3,-33.9277458190918,285.6092224121094,1249.0
0,4,-7.408180236816406,40.61307907104492,31.0
0,5,-12.172725677490234,57.83390426635742,142.0
2,0,-12.759920120239258,70.3376235961914,470.0
2,1,-14.834365844726562,8.32443618774414,208.0
2,2,-22.79294204711914,298.34051513671875,2039.0
2,3,-33.99101638793945,288.6368408203125,1277.0
2,4,-7.444888114929199,41.36537170410156,31.0
2,5,-12.37037181854248,61.77244567871094,146.0
4,0,-12.817312240600586,71.6961898803711,473.0
4,1,-14.84060001373291,8.331851959228516,210.0
4,2,-20.533092498779297,169.5712432861328,589.0
4,3,-33.990840911865234,288.6284484863281,1293.0
4,4,-7.325763702392578,38.97349548339844,29.0
4,5,-12.241800308227539,59.18098449707031,147.0
6,0,-12.963935852050781,75.28733825683594,505.0
6,1,-14.754644393920898,8.230168342590332,204.0
6,2,-11.015946388244629,15.705117225646973,18.0
6,3,-34.717159271240234,325.77056884765625,1454.0
6,4,-7.203203201293945,36.656898498535156,26.0
6,5,-12.390890121459961,62.19636917114258,144.0
8,0,-13.118509292602539,79.2681655883789,541.0
8,1,-14.769043922424316,8.247115135192871,201.0
8,2,-9.955545425415039,12.0478515625,17.0
8,3,-35.07252502441406,345.6479797363281,1564.0
8,4,-7.086173057556152,34.57346725463867,22.0
8,5,-12.350584030151367,61.3663330078125,148.0
10,0,-13.271772384643555,83.42298889160156,557.0
10,1,-14.868101119995117,8.364648818969727,201.0
10,2,-9.691729545593262,11.278885841369629,16.0
10,3,-35.03036880493164,343.2279052734375,1681.0
10,4,-7.0421624183654785,33.82097625732422,24.0
10,5,-12.262821197509766,59.59709930419922,151.0
12,0,-13.316690444946289,84.68145751953125,558.0
12,1,-14.938146591186523,8.448771476745605,208.0
12,2,-9.692028045654297,11.2797269821167,14.0
12,3,-34.98778533935547,340.800537109375,1657.0
12,4,-7.003745079040527,33.17751693725586,24.0
12,5,-12.209615707397461,58.549461364746094,153.0
14,0,-13.284831047058105,83.78693389892578,542.0
14,1,-14.837324142456055,8.327953338623047,198.0
14,2,-9.556562423706055,10.904119491577148,14.0
14,3,-34.91059494018555,336.4442138671875,1656.0
14,4,-6.946302890777588,32.238182067871094,21.0
14,5,-12.371655464172363,61.79887771606445,151.0
16,0,-13.281305313110352,83.68850708007812,533.0
