step,corpus_perplexity,corpus_loss
1,4.5489384107749915,1.514893889427185
2,4.53772173239513,1.5124250650405884
3,4.493632287320123,1.5026613473892212
4,4.4173660786869755,1.4855436086654663
5,4.374835071447365,1.475868821144104
6,4.311227423559094,1.4612226486206055
7,4.241146511232074,1.4448336362838745
8,4.173562326636587,1.4287699460983276
9,4.098873755221021,1.4107122421264648
10,3.9531964287759664,1.374524474143982
11,3.78609696451925,1.3313356637954712
12,3.662119866185639,1.2980421781539917
13,3.559357766100764,1.2695801258087158
14,3.448236101581161,1.2378628253936768
15,3.3517086884767426,1.209470272064209
16,3.2797369273765473,1.1877632141113281
17,3.2159774885747834,1.1681313514709473
18,3.134804463710479,1.1425668001174927
19,3.0481630985731183,1.1145391464233398
20,2.9747702441991852,1.0901668071746826
21,2.9038689628793732,1.0660439729690552
22,2.825002163610419,1.0385091304779053
23,2.753551166180106,1.012891411781311
24,2.6979547530250687,0.9924939870834351
25,2.645919195934657,0.9730185270309448
26,2.5799474895266945,0.947769045829773
27,2.5144403090577705,0.9220502376556396
28,2.4668875642548636,0.9029572606086731
29,2.4324343144278258,0.8888925313949585
30,2.3649439244829145,0.8607543110847473
31,2.306135263215492,0.8355730772018433
32,2.269000022594153,0.8193392157554626
33,2.2344371251926884,0.8039893507957458
34,2.1869433900011037,0.7825048565864563
35,2.1390926808410535,0.7603817582130432
36,2.1077211001493605,0.745607316493988
37,2.078004255147171,0.7314079403877258
38,2.0435988206150935,0.714712381362915
39,2.026342106642755,0.7062322497367859
40,2.020528894007643,0.7033593058586121
41,1.9987752650876562,0.6925346255302429
42,1.9666150526837254,0.6763138175010681
43,1.9265369188951142,0.655724048614502
44,1.902875490202155,0.6433661580085754
45,1.88568841319391,0.6342929601669312
46,1.8712752933006502,0.6266201734542847
47,1.866433291329896,0.624029278755188
48,1.865115133369772,0.6233227849006653
49,1.8528222314992049,0.6167100071907043
50,1.821046233611101,0.5994111895561218
51,1.7927629845383497,0.5837579965591431
52,1.7744351657375208,0.5734821557998657
53,1.7598889223402863,0.5652506947517395
54,1.7476624578754867,0.5582791566848755
55,1.7384677913808937,0.5530041456222534
56,1.729680239424556,0.5479365587234497
57,1.7200467734101152,0.542351484298706
58,1.7091650228604653,0.5360049605369568
59,1.7009726425401168,0.5312002301216125
60,1.6948866157013207,0.5276158452033997
61,1.6854463302513176,0.5220304131507874
62,1.6777086012207023,0.5174289345741272
63,1.669941098338226,0.5127883553504944
64,1.6634099922932666,0.5088697075843811
65,1.6580939168006965,0.5056686997413635
66,1.6534045495079455,0.5028365254402161
67,1.6496759592790617,0.5005788803100586
68,1.6473846332456032,0.49918895959854126
69,1.6439439093824408,0.4970981776714325
70,1.639824965160935,0.49458950757980347
71,1.6367991030980833,0.4927425682544708
72,1.633742063620288,0.4908731281757355
73,1.6307681041980506,0.48905113339424133
74,1.6291434643682925,0.48805439472198486
75,1.6274223226636737,0.4869973659515381
76,1.6258146312928563,0.48600900173187256
77,1.6246106313639683,0.48526817560195923
78,1.623626898759824,0.4846624732017517
79,1.6222390512186564,0.4838073253631592
80,1.6220308362444598,0.4836789667606354
81,1.621127946069407,0.48312216997146606
82,1.6186665107455638,0.48160266876220703
83,1.6188366139976071,0.48170775175094604
84,1.6170922882897236,0.48062965273857117
85,1.6156182996311645,0.4797177314758301
86,1.61560944020681,0.47971224784851074
87,1.614983481179533,0.47932472825050354
88,1.614329090411423,0.47891944646835327
89,1.6139513208524874,0.4786854088306427
90,1.6133587957353928,0.4783182144165039
91,1.6130564854589324,0.4781308174133301
92,1.612887374110429,0.47802597284317017
93,1.6111300604706038,0.47693583369255066
94,1.6115383392724627,0.47718921303749084
95,1.611684926128697,0.4772801697254181
96,1.6110989467805161,0.47691652178764343
97,1.6104760792046127,0.4765298366546631
98,1.6102224407040038,0.4763723313808441
99,1.610671098464168,0.4766509234905243
100,1.6096312365887657,0.47600510716438293
