step,probe_index,log_prob,perplexity,target_rank
0,0,-10.6875,14.467069625854492,21.0
0,1,-17.375,5.683117389678955,2190.0
0,2,-12.0,403.4288024902344,60.0
0,3,-11.75,50.232723236083984,10.0
0,4,-4.8125,1.706973910331726,3.0
0,5,-6.03125,4.516839504241943,2.0
0,6,-21.375,35.25121307373047,427.0
0,7,-19.875,143.84695434570312,368.0
0,8,-1.578125,1.692220687866211,1.0
0,9,-5.25,3.7154505252838135,3.0
0,10,-12.25,11.588347434997559,198.0
0,11,-11.4375,45.26345443725586,79.0
0,12,-6.34375,8.286131858825684,3.0
0,13,-7.9375,3.107841730117798,2.0
0,14,-15.875,9.65868091583252,705.0
0,15,-6.4375,4.999685287475586,8.0
0,16,-10.625,34.5244140625,49.0
0,17,-10.875,15.161358833312988,39.0
0,18,-3.890625,6.995818138122559,6.0
0,19,-29.5,39.94485855102539,134.0
0,20,-31.875,18.132884979248047,317.0
0,21,-67.5,24.885507583618164,1038.0
0,22,-10.1875,7.671406269073486,27.0
0,23,-9.125,3.12872314453125,3.0
0,24,-16.625,27.799001693725586,27.0
0,25,-17.375,18.098575592041016,1589.0
0,26,-7.21875,11.092287063598633,12.0
0,27,-14.75,4.371036052703857,17.0
0,28,-8.3125,5.2724761962890625,5.0
0,29,-12.1875,11.4443941116333,8.0
0,30,-4.4375,3.0324623584747314,3.0
0,31,-17.875,386.9646911621094,4560.0
0,32,-15.875,52.918338775634766,105.0
0,33,-17.25,74.62682342529297,805.0
0,34,-11.125,16.139183044433594,54.0
0,35,-7.9375,3.107841730117798,4.0
0,36,-12.5,2.8339362144470215,13.0
0,37,-24.875,22.40703582763672,17.0
0,38,-18.375,98.86447143554688,38.0
0,39,-33.75,67.94849395751953,70.0
0,40,-16.25,15.004246711730957,94.0
0,41,-16.25,25.790340423583984,46.0
0,42,-2.796875,1.4911588430404663,1.0
0,43,-2.875,2.0518667697906494,2.0
0,44,-5.5625,3.0419535636901855,3.0
0,45,-11.8125,10.617461204528809,24.0
0,46,-15.3125,8.91290283203125,8.0
0,47,-6.9375,5.665386199951172,6.0
0,48,-21.5,21.57269859313965,15.0
0,49,-9.4375,3.85054349899292,6.0
0,50,-1.90625,1.6105287075042725,1.0
0,51,-15.3125,45.976253509521484,347.0
0,52,-9.0,9.487736701965332,22.0
0,53,-35.25,12.401991844177246,92.0
0,54,-13.5625,15.06689739227295,30.0
0,55,-3.0625,21.380943298339844,4.0
0,56,-25.25,9.928947448730469,2382.0
0,57,-10.9375,38.3146858215332,10.0
0,58,-11.625,18.288089752197266,119.0
0,59,-27.25,93.84706115722656,270.0
0,60,-3.453125,2.370927572250366,4.0
0,61,-12.375,11.881706237792969,77.0
0,62,-19.875,53.2501106262207,76.0
0,63,-9.8125,7.1170973777771,107.0
0,64,-3.0625,4.623953342437744,3.0
0,65,-1.15625,1.782692790031433,2.0
0,66,-21.625,7.141402721405029,694.0
0,67,-6.6875,28.32514762878418,11.0
0,68,-9.375,4.77073335647583,27.0
0,69,-21.625,1350.6395263671875,234.0
0,70,-24.875,34.93787384033203,189.0
0,71,-15.5,4.711470127105713,92.0
0,72,-7.375,39.94485855102539,10.0
0,73,-26.625,9.195829391479492,85.0
