step,probe_index,log_prob,perplexity,target_rank
0,0,-17.5,79.4398422241211,220.0
0,1,-16.75,5.338794708251953,2016.0
0,2,-7.9375,52.918338775634766,14.0
0,3,-9.5625,24.227781295776367,8.0
0,4,-5.71875,1.8878085613250732,3.0
0,5,-7.46875,6.470073699951172,3.0
0,6,-25.375,68.65998077392578,394.0
0,7,-15.375,46.70027160644531,124.0
0,8,-3.21875,2.9238951206207275,5.0
0,9,-8.625,8.638681411743164,13.0
0,10,-14.4375,17.948383331298828,1151.0
0,11,-12.875,73.08817291259766,212.0
0,12,-5.125,5.519754409790039,2.0
0,13,-13.25,6.638308525085449,71.0
0,14,-8.5625,3.39809250831604,78.0
0,15,-6.25,4.77073335647583,6.0
0,16,-11.375,44.33022689819336,36.0
0,17,-9.1875,9.943060874938965,20.0
0,18,-4.125,7.865609169006348,7.0
0,19,-14.5,6.1257429122924805,13.0
0,20,-31.875,18.132884979248047,254.0
0,21,-70.5,28.707054138183594,581.0
0,22,-7.375,4.371036052703857,15.0
0,23,-8.5625,2.916290760040283,3.0
0,24,-10.5625,8.26888656616211,4.0
0,25,-17.875,19.671419143676758,825.0
0,26,-11.125,40.785770416259766,15.0
0,27,-14.3125,4.183926105499268,10.0
0,28,-7.0,4.05519962310791,3.0
0,29,-9.75,7.028688430786133,8.0
0,30,-5.21875,3.6865367889404297,4.0
0,31,-17.0,289.0693054199219,3464.0
0,32,-15.4375,47.43569564819336,36.0
0,33,-17.5,79.4398422241211,640.0
0,34,-14.375,36.370208740234375,94.0
0,35,-12.4375,5.910827159881592,11.0
0,36,-11.875,2.6901133060455322,10.0
0,37,-22.375,16.39333724975586,125.0
0,38,-19.25,123.0388412475586,68.0
0,39,-30.0,42.521080017089844,93.0
0,40,-23.75,52.369964599609375,425.0
0,41,-19.875,53.2501106262207,104.0
0,42,-2.9375,1.5214180946350098,1.0
0,43,-3.84375,2.6141462326049805,2.0
0,44,-10.625,8.372897148132324,9.0
0,45,-14.375,17.72542381286621,159.0
