step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.475224494934082,11.162247657775879,9.0
2,1,-13.710187911987305,948.7012329101562,1129.0
2,2,-25.606563568115234,5092.486328125,5098.0
2,3,-6.846578121185303,3.9326581954956055,6.0
2,4,-5.9362311363220215,7.233649730682373,6.0
2,5,-21.100658416748047,33.67569351196289,155.0
2,6,-19.372867584228516,48.16215133666992,76.0
2,7,-13.838884353637695,100.78215026855469,721.0
2,8,-51.932926177978516,1667.34814453125,1214.0
2,9,-10.095800399780273,155.6951904296875,60.0
2,10,-13.232990264892578,747.3212280273438,503.0
2,11,-6.974007606506348,4.034173965454102,7.0
2,12,-15.121586799621582,1921.3692626953125,352.0
2,13,-12.1773042678833,57.9222526550293,49.0
2,14,-11.048791885375977,15.834609031677246,39.0
2,15,-15.608489990234375,2450.984375,1826.0
2,16,-25.33732032775879,23.740087509155273,85.0
2,17,-13.13927173614502,79.81867218017578,697.0
2,18,-29.868967056274414,1749.773681640625,879.0
2,19,-15.392363548278809,169.15032958984375,1370.0
2,20,-10.875085830688477,37.525794982910156,185.0
2,21,-16.753665924072266,4345.2255859375,348.0
2,22,-13.743568420410156,97.6304702758789,96.0
2,23,-33.75904846191406,124.3028564453125,535.0
2,24,-9.320944786071777,105.68600463867188,173.0
2,25,-7.115265846252441,35.08005905151367,6.0
4,0,-11.29655933380127,6.571617126464844,4.0
4,1,-13.506719589233398,856.9330444335938,1105.0
4,2,-24.853302001953125,3961.72314453125,4272.0
4,3,-6.746703147888184,3.8548831939697266,6.0
4,4,-5.872898101806641,7.082540512084961,6.0
4,5,-18.216739654541016,20.824356079101562,151.0
4,6,-19.398075103759766,48.405574798583984,73.0
4,7,-13.789896965026855,99.14986419677734,712.0
4,8,-44.75950622558594,598.3734741210938,363.0
4,9,-10.017654418945312,149.72903442382812,58.0
4,10,-13.3837251663208,805.82177734375,558.0
4,11,-6.808381080627441,3.9027297496795654,7.0
4,12,-14.865283012390137,1690.2664794921875,309.0
4,13,-12.476790428161621,64.00302124023438,59.0
4,14,-11.101806640625,16.04587173461914,42.0
4,15,-15.433202743530273,2245.3154296875,1844.0
4,16,-25.010578155517578,22.790010452270508,90.0
4,17,-13.091479301452637,78.55714416503906,695.0
4,18,-27.059860229492188,866.9359130859375,786.0
4,19,-14.960050582885742,146.4499053955078,1111.0
4,20,-11.0330810546875,39.55506134033203,178.0
4,21,-16.45570182800293,3743.779541015625,336.0
4,22,-13.62913990020752,93.9766616821289,101.0
4,23,-30.616558074951172,79.34410095214844,145.0
4,24,-9.470014572143555,113.86428833007812,191.0
4,25,-7.262648582458496,37.762794494628906,7.0
6,0,-8.0890474319458,3.8503904342651367,4.0
6,1,-13.225987434387207,744.7091064453125,1131.0
6,2,-23.671062469482422,2671.389892578125,3268.0
6,3,-6.750162124633789,3.857550859451294,6.0
6,4,-5.8222856521606445,6.964055061340332,6.0
6,5,-11.203069686889648,6.470014572143555,138.0
6,6,-19.330310821533203,47.75396728515625,63.0
6,7,-13.681219100952148,95.622314453125,693.0
6,8,-25.58291244506836,38.65598678588867,218.0
6,9,-9.774900436401367,132.61500549316406,54.0
6,10,-13.844817161560059,1014.76123046875,664.0
6,11,-6.597934246063232,3.741875171661377,6.0
6,12,-14.331612586975098,1294.40478515625,229.0
6,13,-13.181966781616211,80.9627456665039,79.0
6,14,-12.07667350769043,20.474258422851562,55.0
6,15,-14.983494758605957,1793.1827392578125,1702.0
6,16,-25.267112731933594,23.532657623291016,101.0
6,17,-13.064291000366211,77.8484115600586,715.0
6,18,-18.06192970275879,91.42166137695312,614.0
6,19,-14.39600658416748,121.3487777709961,778.0
6,20,-11.466127395629883,45.69744873046875,153.0
6,21,-15.884984970092773,2814.366455078125,330.0
6,22,-13.610713958740234,93.40125274658203,128.0
6,23,-21.44437599182129,21.40195655822754,112.0
6,24,-9.930959701538086,143.3773193359375,212.0
6,25,-7.29948616027832,38.46478271484375,8.0
8,0,-7.914942741394043,3.740267276763916,5.0
8,1,-13.734774589538574,960.4359741210938,1095.0
8,2,-23.609703063964844,2617.30712890625,3124.0
8,3,-6.84232234954834,3.9293124675750732,6.0
8,4,-5.833756923675537,6.990735054016113,6.0
8,5,-9.661600112915039,5.004145622253418,105.0
8,6,-19.45761489868164,48.98542785644531,71.0
8,7,-14.126506805419922,110.92292785644531,844.0
8,8,-24.672637939453125,33.942317962646484,224.0
8,9,-9.568435668945312,119.60777282714844,46.0
8,10,-14.089279174804688,1146.6954345703125,779.0
8,11,-6.553593158721924,3.7088379859924316,7.0
8,12,-14.032691955566406,1114.7060546875,194.0
8,13,-12.953836441040039,75.03430938720703,68.0
8,14,-12.302373886108398,21.662734985351562,55.0
8,15,-15.005155563354492,1812.7091064453125,1670.0
8,16,-25.902067184448242,25.47654914855957,113.0
8,17,-13.263761520385742,83.20052337646484,788.0
8,18,-16.34290313720703,59.48509216308594,566.0
8,19,-14.268095016479492,116.2835464477539,620.0
8,20,-12.20054817199707,58.37275314331055,166.0
8,21,-15.647579193115234,2499.359130859375,320.0
8,22,-13.34027099609375,85.34969329833984,121.0
8,23,-20.041770935058594,17.51591682434082,96.0
