step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.272233247756958,1.725250482559204,1.0
2,1,-10.130457878112793,7.584385395050049,237.0
2,2,-21.865324020385742,38.25294494628906,551.0
2,3,-2.696483612060547,1.9623072147369385,1.0
2,4,-10.858480453491211,15.09887409210205,143.0
2,5,-13.595069885253906,29.92719078063965,842.0
2,6,-14.202264785766602,34.83303451538086,101.0
2,7,-19.174556732177734,46.28932571411133,391.0
2,8,-30.8359375,170.60018920898438,199.0
2,9,-4.935781478881836,5.18235969543457,4.0
2,10,-24.020286560058594,122.00440216064453,165.0
2,11,-2.315131187438965,1.7838659286499023,1.0
2,12,-31.03290367126465,31.44060707092285,454.0
2,13,-3.7179017066955566,3.453197479248047,5.0
2,14,-14.041851997375488,33.46376037597656,49.0
2,15,-21.16219711303711,20.556371688842773,466.0
2,16,-22.259132385253906,40.847896575927734,505.0
2,17,-8.99659538269043,3.078906297683716,8.0
2,18,-53.811622619628906,88.61508178710938,2029.0
2,19,-7.3179612159729,6.230710029602051,19.0
2,20,-10.723320007324219,5.972825527191162,9.0
2,21,-7.221095085144043,11.100961685180664,12.0
2,22,-1.2117658853530884,1.3538352251052856,1.0
2,23,-6.675098419189453,5.305662155151367,9.0
2,24,-0.928437352180481,1.2040458917617798,1.0
2,25,-6.510533332824707,8.75984001159668,5.0
2,26,-9.479850769042969,4.854835033416748,90.0
2,27,-13.410927772521973,5.346092700958252,27.0
2,28,-29.13324737548828,128.4501953125,1342.0
2,29,-20.496875762939453,12.963133811950684,21.0
2,30,-10.060790061950684,12.369051933288574,44.0
2,31,-9.478547096252441,114.35110473632812,116.0
2,32,-38.56806564331055,124.09014129638672,3656.0
2,33,-12.509294509887695,64.70024871826172,3834.0
2,34,-9.870686531066895,26.849008560180664,66.0
2,35,-5.556374549865723,6.373347759246826,3.0
2,36,-43.783050537109375,129.64283752441406,612.0
2,37,-21.388565063476562,14.491621017456055,149.0
2,38,-7.997869491577148,7.3851213455200195,3.0
2,39,-9.307083129882812,10.244805335998535,18.0
2,40,-6.0948944091796875,7.626518726348877,40.0
2,41,-30.557064056396484,45.58747482299805,493.0
2,42,-50.14018630981445,262.73126220703125,825.0
2,43,-26.101852416992188,18.177886962890625,185.0
2,44,-43.19546890258789,221.2810516357422,3100.0
2,45,-31.17113494873047,13.431389808654785,62.0
2,46,-13.988983154296875,16.40845489501953,8.0
2,47,-11.983771324157715,54.3036003112793,224.0
2,48,-47.69721984863281,200.2749481201172,9182.0
2,49,-8.354086875915527,4.024287700653076,29.0
2,50,-41.682186126708984,44.2249755859375,468.0
2,51,-30.917274475097656,82.82693481445312,13464.0
2,52,-14.265701293945312,1252.442138671875,1497.0
2,53,-45.752960205078125,161.3638916015625,3184.0
2,54,-27.953405380249023,32.92313766479492,125.0
2,55,-16.008939743041992,207.7454071044922,3725.0
2,56,-9.922943115234375,27.320781707763672,24.0
2,57,-16.719043731689453,28.326807022094727,484.0
2,58,-17.66921615600586,82.87256622314453,91.0
2,59,-6.284265518188477,536.0704345703125,41.0
2,60,-54.94326400756836,68.47064208984375,1794.0
2,61,-8.823902130126953,3.5273869037628174,7.0
2,62,-6.034277439117432,4.520258903503418,19.0
2,63,-27.271385192871094,30.232669830322266,1931.0
2,64,-16.016990661621094,3006.39013671875,3029.0
2,65,-11.749197006225586,10.483885765075684,96.0
2,66,-3.0452847480773926,1.6612119674682617,1.0
2,67,-5.768860816955566,3.170128345489502,7.0
2,68,-6.8475542068481445,3.9334263801574707,10.0
2,69,-42.631126403808594,48.20954132080078,1012.0
2,70,-17.12474250793457,17.359222412109375,43.0
2,71,-5.233046531677246,187.3627471923828,17.0
2,72,-23.97338104248047,30.715538024902344,1863.0
2,73,-14.780415534973145,137.93809509277344,57.0
2,74,-5.2773895263671875,2.8733479976654053,2.0
2,75,-4.014633655548096,2.2320640087127686,3.0
2,76,-21.219696044921875,10.567085266113281,213.0
2,77,-7.163876533508301,5.995259761810303,14.0
2,78,-25.615352630615234,71.46627044677734,398.0
2,79,-25.55847930908203,8.413801193237305,56.0
2,80,-31.611248016357422,52.00844192504883,288.0
2,81,-14.86130428314209,2.3969435691833496,5.0
2,82,-8.943587303161621,1.989668846130371,11.0
2,83,-8.466919898986816,5.4378509521484375,19.0
2,84,-0.8442614674568176,1.3250106573104858,1.0
2,85,-12.300592422485352,7.768667221069336,7.0
2,86,-15.018214225769043,6.535682678222656,94.0
2,87,-0.6519948840141296,1.1392828226089478,1.0
2,88,-19.0730037689209,24.01873016357422,856.0
2,89,-14.852993965148926,5.208712577819824,48.0
2,90,-11.313714027404785,5.034151077270508,16.0
2,91,-10.058671951293945,28.585248947143555,163.0
2,92,-87.8876953125,15.587830543518066,276.0
2,93,-6.2731146812438965,23.024465560913086,14.0
2,94,-14.585314750671387,18.48691177368164,115.0
2,95,-6.938165187835693,32.10727310180664,17.0
2,96,-19.68037223815918,5.984212398529053,117.0
2,97,-11.815788269042969,10.6244478225708,34.0
2,98,-15.07088851928711,43.28136444091797,139.0
2,99,-7.158682823181152,5.987480163574219,5.0
2,100,-9.601224899291992,24.54254722595215,11.0
2,101,-13.385031700134277,14.541494369506836,71.0
2,102,-40.182586669921875,311.1792907714844,7250.0
2,103,-29.1274471282959,38.12731170654297,66.0
2,104,-44.3889274597168,84.68113708496094,704.0
2,105,-14.270865440368652,35.435577392578125,82.0
2,106,-38.565711975097656,246.9998016357422,609.0
2,107,-100.80360412597656,48.282135009765625,537.0
2,108,-27.14531707763672,29.759981155395508,154.0
2,109,-31.42491912841797,23.161508560180664,257.0
2,110,-9.533992767333984,3.90398907661438,7.0
2,111,-21.604827880859375,1341.587890625,661.0
2,112,-10.120718002319336,12.55575942993164,11.0
2,113,-41.842323303222656,16.27269172668457,212.0
2,114,-7.176412582397461,10.936846733093262,4.0
2,115,-47.4172477722168,29.575496673583984,154.0
2,116,-21.63741683959961,75.75338745117188,498.0
2,117,-19.76661491394043,16.840761184692383,570.0
2,118,-33.57084655761719,13.228490829467773,39.0
2,119,-13.918560028076172,103.49467468261719,500.0
2,120,-6.321533679962158,4.856817722320557,4.0
2,121,-38.82502365112305,646.0242919921875,2287.0
2,122,-31.77440643310547,93.61595153808594,415.0
2,123,-72.07292175292969,22.95659637451172,1689.0
2,124,-58.78647232055664,357.3255615234375,4667.0
2,125,-20.576770782470703,952.34130859375,194.0
2,126,-17.807308197021484,35.21463394165039,37.0
2,127,-4.671021938323975,10.334739685058594,14.0
2,128,-33.82987976074219,16.76270866394043,41.0
2,129,-15.769882202148438,5.767330169677734,64.0
2,130,-19.55973243713379,11.53016471862793,364.0
2,131,-28.388410568237305,6.636340618133545,43.0
2,132,-15.14949893951416,20.695159912109375,531.0
2,133,-4.144656181335449,2.2908689975738525,1.0
2,134,-38.62452697753906,19.513713836669922,272.0
2,135,-12.215787887573242,5.726545810699463,15.0
2,136,-11.684523582458496,18.562267303466797,30.0
2,137,-7.71671199798584,6.883849620819092,8.0
2,138,-41.423519134521484,371.535888671875,3012.0
2,139,-64.93563842773438,13.429119110107422,169.0
2,140,-22.597150802612305,1867.5513916015625,13195.0
2,141,-54.9719123840332,68.62168884277344,4112.0
2,142,-38.1536979675293,232.88113403320312,7348.0
2,143,-43.055320739746094,12.587018013000488,178.0
2,144,-12.1963529586792,21.096101760864258,361.0
2,145,-13.472111701965332,29.021238327026367,16.0
2,146,-33.996238708496094,7.387421607971191,41.0
2,147,-17.767858505249023,7.200902938842773,102.0
2,148,-6.854909896850586,5.549609184265137,38.0
2,149,-2.254939556121826,3.0878336429595947,1.0
2,150,-17.886676788330078,9.35428524017334,38.0
2,151,-28.26766586303711,10.544861793518066,69.0
2,152,-8.96744441986084,6.010385513305664,18.0
2,153,-13.067715644836426,13.647318840026855,547.0
2,154,-28.032817840576172,272.20721435546875,1313.0
2,155,-17.618854522705078,4.96152925491333,14.0
2,156,-6.751195907592773,29.241764068603516,17.0
2,157,-0.6284178495407104,1.3691757917404175,1.0
2,158,-28.673507690429688,36.024112701416016,377.0
2,159,-58.32011795043945,21.530702590942383,257.0
2,160,-2.075925350189209,7.971920013427734,2.0
2,161,-14.742977142333984,6.3146491050720215,72.0
2,162,-18.123350143432617,92.8362808227539,899.0
2,163,-8.540480613708496,5.518445014953613,16.0
4,0,-3.218510627746582,1.7098718881607056,1.0
4,1,-10.115704536437988,7.562039375305176,244.0
4,2,-21.82394027709961,37.99001693725586,553.0
4,3,-2.6975820064544678,1.962846040725708,1.0
4,4,-10.76684856414795,14.756919860839844,139.0
4,5,-13.628652572631836,30.179508209228516,864.0
4,6,-14.213703155517578,34.93278503417969,101.0
4,7,-19.16082191467285,46.16233825683594,398.0
4,8,-28.671361923217773,118.9329833984375,84.0
4,9,-4.932279109954834,5.176313400268555,4.0
4,10,-23.936180114746094,119.96934509277344,172.0
4,11,-2.299103021621704,1.776732087135315,1.0
4,12,-30.910903930664062,31.017290115356445,455.0
4,13,-3.657771348953247,3.3846724033355713,5.0
4,14,-14.02493667602539,33.32254409790039,49.0
4,15,-21.064613342285156,20.271793365478516,486.0
4,16,-22.046791076660156,39.42756652832031,510.0
4,17,-8.96664047241211,3.067399501800537,8.0
4,18,-52.86808776855469,81.91433715820312,1489.0
4,19,-7.268321990966797,6.153866291046143,17.0
4,20,-10.704442977905273,5.9540629386901855,8.0
4,21,-7.201910018920898,11.030196189880371,12.0
4,22,-1.1877083778381348,1.3457173109054565,1.0
4,23,-6.740015983581543,5.392472743988037,10.0
4,24,-0.9250022768974304,1.2032190561294556,1.0
4,25,-6.565629959106445,8.922205924987793,5.0
4,26,-9.547749519348145,4.910086154937744,92.0
4,27,-13.38012409210205,5.325547218322754,27.0
4,28,-28.951141357421875,124.61014556884766,1357.0
4,29,-20.42733383178711,12.850937843322754,21.0
4,30,-9.955902099609375,12.04892635345459,44.0
4,31,-9.512311935424805,116.29801940917969,118.0
4,32,-37.467079162597656,108.1354751586914,1906.0
4,33,-12.46711254119873,63.7968635559082,3798.0
4,34,-9.903522491455078,27.144493103027344,68.0
4,35,-5.5533599853515625,6.366946697235107,3.0
4,36,-41.481204986572266,100.385986328125,383.0
4,37,-21.290006637573242,14.314183235168457,145.0
4,38,-7.954310894012451,7.3051371574401855,3.0
4,39,-9.211203575134277,10.002158164978027,18.0
4,40,-6.124266624450684,7.701554298400879,40.0
4,41,-23.594951629638672,19.093900680541992,434.0
4,42,-47.134071350097656,188.1273651123047,663.0
4,43,-25.590436935424805,17.173748016357422,180.0
4,44,-42.44691848754883,201.5152130126953,2653.0
4,45,-30.8604679107666,13.088128089904785,64.0
4,46,-14.003984451293945,16.4577579498291,8.0
4,47,-11.911654472351074,53.01375961303711,223.0
4,48,-47.454933166503906,194.95533752441406,9126.0
4,49,-8.326532363891602,4.005848407745361,30.0
4,50,-38.514427185058594,33.158912658691406,79.0
4,51,-30.733299255371094,80.6784439086914,13184.0
4,52,-14.285877227783203,1265.1407470703125,1541.0
4,53,-43.91967010498047,131.6258544921875,963.0
4,54,-27.94445037841797,32.88630294799805,127.0
4,55,-15.959494590759277,204.34942626953125,3671.0
4,56,-9.834150314331055,26.524005889892578,23.0
4,57,-16.761293411254883,28.567184448242188,493.0
4,58,-17.621078491210938,81.88121795654297,91.0
4,59,-6.27032995223999,528.6517333984375,41.0
4,60,-47.68269729614258,39.169559478759766,1814.0
4,61,-8.83376407623291,3.532360553741455,7.0
4,62,-6.0638203620910645,4.553768157958984,19.0
4,63,-27.169801712036133,29.85120391845703,1914.0
4,64,-15.928120613098145,2875.7255859375,2983.0
4,65,-11.757990837097168,10.502342224121094,97.0
4,66,-3.047487735748291,1.661821961402893,1.0
4,67,-5.731359481811523,3.1464409828186035,7.0
4,68,-6.767486095428467,3.870939254760742,10.0
4,69,-41.54758834838867,43.687129974365234,591.0
4,70,-17.134687423706055,17.388017654418945,46.0
4,71,-5.1803412437438965,177.7434539794922,16.0
4,72,-23.882915496826172,30.321134567260742,1973.0
4,73,-14.552623748779297,127.85214233398438,56.0
4,74,-5.219781875610352,2.840432643890381,2.0
4,75,-3.882768392562866,2.173967123031616,3.0
4,76,-20.243785858154297,9.48118782043457,151.0
4,77,-7.282576084136963,6.175834655761719,14.0
4,78,-25.578821182250977,71.03245544433594,413.0
4,79,-25.31515121459961,8.24491024017334,55.0
4,80,-31.541065216064453,51.55417251586914,288.0
4,81,-14.981245040893555,2.413914442062378,5.0
4,82,-9.093036651611328,2.012674570083618,11.0
4,83,-8.53821849822998,5.515949249267578,19.0
4,84,-0.8863914608955383,1.3437495231628418,1.0
4,85,-12.197851181030273,7.636773586273193,7.0
4,86,-14.152471542358398,5.865331649780273,64.0
4,87,-0.6734846830368042,1.1441899538040161,1.0
4,88,-19.028701782226562,23.842041015625,836.0
4,89,-13.683670043945312,4.574090480804443,30.0
4,90,-11.260883331298828,4.996299743652344,16.0
4,91,-10.109711647033691,29.075729370117188,171.0
4,92,-87.87754821777344,15.582887649536133,273.0
4,93,-6.3061041831970215,23.407398223876953,14.0
4,94,-14.521293640136719,18.251708984375,112.0
4,95,-6.889168739318848,31.330259323120117,18.0
4,96,-19.692956924438477,5.991062164306641,118.0
4,97,-11.875041007995605,10.751100540161133,33.0
4,98,-15.054744720458984,43.107032775878906,137.0
4,99,-7.273659706115723,6.162083625793457,5.0
4,100,-9.649267196655273,24.938737869262695,11.0
4,101,-13.286596298217773,14.258016586303711,68.0
4,102,-40.02056121826172,304.0594482421875,7054.0
4,103,-29.1469669342041,38.220455169677734,68.0
4,104,-43.89417266845703,80.59342956542969,532.0
4,105,-14.361639976501465,36.24893569946289,84.0
4,106,-38.60244369506836,248.29922485351562,602.0
4,107,-96.85860443115234,41.484954833984375,480.0
4,108,-26.9154109954834,28.91690444946289,147.0
4,109,-27.36468505859375,15.432390213012695,45.0
4,110,-9.419092178344727,3.840430974960327,7.0
4,111,-21.41366195678711,1258.766357421875,671.0
4,112,-10.101856231689453,12.496692657470703,11.0
4,113,-41.272090911865234,15.66568660736084,206.0
4,114,-7.226955413818359,11.12266731262207,4.0
4,115,-46.77201843261719,28.243362426757812,149.0
4,116,-21.407989501953125,72.3559799194336,471.0
4,117,-19.684703826904297,16.644845962524414,572.0
4,118,-33.44921112060547,13.105292320251465,39.0
4,119,-13.892537117004395,102.60078430175781,485.0
4,120,-6.326373100280762,4.862697124481201,4.0
4,121,-38.673194885253906,629.8818969726562,2270.0
4,122,-31.522216796875,90.30328369140625,390.0
4,123,-64.5682144165039,16.565357208251953,1628.0
4,124,-54.36744689941406,229.69325256347656,4646.0
4,125,-20.53091812133789,937.8963012695312,197.0
4,126,-17.70719337463379,34.516536712646484,37.0
4,127,-4.556788921356201,9.760995864868164,13.0
4,128,-33.50145721435547,16.310157775878906,40.0
4,129,-14.553448677062988,5.038204669952393,47.0
4,130,-19.551605224609375,11.51845645904541,371.0
4,131,-28.293807983398438,6.59461784362793,41.0
4,132,-15.101917266845703,20.499149322509766,533.0
4,133,-4.137821197509766,2.2877395153045654,1.0
4,134,-38.61425018310547,19.498292922973633,268.0
4,135,-12.223981857299805,5.7332539558410645,15.0
4,136,-11.617867469787598,18.255508422851562,30.0
4,137,-7.641045093536377,6.75485372543335,7.0
4,138,-37.966697692871094,226.7422332763672,2808.0
