step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.606388568878174,12.622271537780762,3.0
2,1,-40.25004196166992,3133.82275390625,1364.0
2,2,-21.91122817993164,239.32131958007812,10520.0
2,3,-42.70207595825195,5117.466796875,28036.0
2,4,-23.972583770751953,2953.84033203125,1528.0
2,5,-5.7206268310546875,6.732022762298584,6.0
2,6,-7.546416759490967,1893.944091796875,32.0
2,7,-11.316774368286133,16.931800842285156,11.0
2,8,-3.9648795127868652,7.260435581207275,3.0
2,9,-17.626474380493164,6722.64697265625,840.0
2,10,-15.13644790649414,155.31924438476562,54.0
2,11,-29.1876277923584,1475.7283935546875,600.0
2,12,-32.95491027832031,728.495849609375,1156.0
2,13,-41.31587219238281,978.4588623046875,1035.0
2,14,-37.4160041809082,1777.9228515625,326.0
4,0,-7.532284259796143,12.31430435180664,3.0
4,1,-39.134796142578125,2507.29345703125,1025.0
4,2,-21.422861099243164,211.8154296875,8898.0
4,3,-42.020973205566406,4465.7607421875,22561.0
4,4,-23.77181053161621,2762.625732421875,1553.0
4,5,-5.736607074737549,6.767977714538574,6.0
4,6,-7.700437545776367,2209.314453125,32.0
4,7,-11.21078109741211,16.489028930664062,9.0
4,8,-3.977808952331543,7.30752420425415,2.0
4,9,-17.595359802246094,6618.86962890625,844.0
4,10,-15.186683654785156,157.9419708251953,56.0
4,11,-28.15232276916504,1139.1990966796875,617.0
4,12,-32.109886169433594,615.2182006835938,830.0
4,13,-40.1573600769043,806.6529541015625,1064.0
4,14,-36.37647247314453,1444.1761474609375,315.0
6,0,-7.207955360412598,11.052446365356445,3.0
6,1,-36.051998138427734,1353.43310546875,421.0
6,2,-19.447492599487305,129.26611328125,4383.0
6,3,-38.793479919433594,2341.84912109375,7696.0
6,4,-23.270490646362305,2337.483642578125,1506.0
6,5,-5.689184665679932,6.661834239959717,6.0
6,6,-7.701387405395508,2211.4140625,33.0
6,7,-10.814597129821777,14.934131622314453,6.0
6,8,-3.9470367431640625,7.195950031280518,2.0
6,9,-17.765857696533203,7207.87060546875,899.0
6,10,-15.019627571105957,149.38735961914062,50.0
6,11,-25.248695373535156,551.2420043945312,586.0
6,12,-29.774795532226562,385.66107177734375,351.0
6,13,-35.89762878417969,396.6039733886719,1025.0
6,14,-33.64942932128906,837.0518798828125,304.0
8,0,-6.490416049957275,8.701295852661133,3.0
8,1,-26.24030876159668,190.19725036621094,104.0
8,2,-16.188316345214844,57.23004913330078,773.0
8,3,-34.522544860839844,996.759033203125,4206.0
8,4,-22.11187744140625,1588.6279296875,1512.0
8,5,-5.4797773361206055,6.212680816650391,5.0
8,6,-7.688011169433594,2182.03076171875,33.0
8,7,-10.023809432983398,12.25522518157959,4.0
8,8,-3.6882171630859375,6.3224616050720215,2.0
8,9,-17.696887969970703,6963.54541015625,830.0
8,10,-14.549888610839844,127.73563385009766,46.0
8,11,-19.701431274414062,137.73863220214844,575.0
8,12,-22.543140411376953,90.79714965820312,112.0
8,13,-28.56497573852539,116.84280395507812,848.0
8,14,-28.464706420898438,296.7651672363281,344.0
10,0,-5.750825881958008,6.800131797790527,3.0
10,1,-22.727054595947266,94.19914245605469,98.0
10,2,-15.799083709716797,51.9234733581543,544.0
10,3,-33.84796142578125,870.9567260742188,3399.0
10,4,-21.156599044799805,1155.397705078125,1640.0
10,5,-5.365242958068848,5.9799628257751465,4.0
10,6,-7.734240531921387,2285.2724609375,36.0
10,7,-9.186463356018066,9.940485000610352,4.0
10,8,-3.280228614807129,5.155758857727051,2.0
10,9,-17.377805709838867,5936.6650390625,687.0
10,10,-13.89958381652832,102.8420639038086,41.0
10,11,-19.097026824951172,118.4222640991211,534.0
10,12,-20.119312286376953,55.91666030883789,105.0
10,13,-26.242259979248047,79.33744812011719,661.0
10,14,-27.572322845458984,248.25697326660156,340.0
12,0,-5.093070983886719,5.4613189697265625,2.0
12,1,-20.769702911376953,63.68446731567383,100.0
12,2,-15.62770938873291,49.74586486816406,515.0
12,3,-33.921791076660156,883.9124755859375,3058.0
