step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.68328857421875,478.57940673828125,939.0
2,1,-9.517929077148438,116.62510681152344,201.0
2,2,-15.60299301147461,2444.257080078125,114.0
2,3,-39.48762512207031,281.76953125,2660.0
2,4,-1.6699390411376953,5.3118438720703125,1.0
2,5,-3.720038414001465,3.455657482147217,2.0
4,0,-24.93857192993164,510.11846923828125,974.0
4,1,-9.497469902038574,115.43815612792969,202.0
4,2,-15.312141418457031,2113.436767578125,117.0
4,3,-31.70503044128418,92.6927490234375,2637.0
4,4,-1.799651026725769,6.047536849975586,1.0
4,5,-3.85308837890625,3.612365484237671,2.0
6,0,-24.22613525390625,426.8931579589844,847.0
6,1,-9.293073654174805,104.22341918945312,175.0
6,2,-15.385137557983398,2191.998046875,116.0
6,3,-30.314746856689453,75.99578857421875,2413.0
6,4,-2.1188178062438965,8.321294784545898,2.0
6,5,-3.6703405380249023,3.398883104324341,2.0
8,0,-23.764293670654297,380.3429870605469,740.0
8,1,-9.442255020141602,112.29479217529297,203.0
8,2,-15.445599555969238,2259.276123046875,97.0
8,3,-27.74542999267578,52.64823913574219,1916.0
8,4,-2.6128733158111572,13.638181686401367,2.0
8,5,-3.522599220275879,3.2355525493621826,2.0
10,0,-24.239974975585938,428.37274169921875,700.0
10,1,-9.597622871398926,121.36608123779297,245.0
10,2,-16.981849670410156,4870.3681640625,224.0
10,3,-25.477895736694336,38.08039093017578,1691.0
10,4,-3.4775888919830322,32.381553649902344,10.0
10,5,-3.4208157062530518,3.1276185512542725,2.0
12,0,-25.248517990112305,551.217529296875,442.0
12,1,-9.197345733642578,99.35237884521484,107.0
12,2,-17.904361724853516,7724.72021484375,281.0
12,3,-24.192102432250977,31.690425872802734,1189.0
12,4,-4.4153594970703125,82.7115707397461,17.0
12,5,-2.52968692779541,2.3238584995269775,2.0
14,0,-26.50278091430664,754.2283935546875,649.0
14,1,-9.995142936706543,148.0531768798828,184.0
14,2,-17.859851837158203,7554.70556640625,286.0
14,3,-23.324512481689453,27.99632453918457,999.0
14,4,-3.8286960124969482,46.00251388549805,13.0
14,5,-2.3169519901275635,2.1647770404815674,2.0
16,0,-26.738384246826172,799.9874267578125,726.0
16,1,-10.651820182800293,205.59539794921875,235.0
16,2,-17.993797302246094,8077.9921875,290.0
16,3,-24.090190887451172,31.232393264770508,1059.0
16,4,-3.944633722305298,51.657413482666016,14.0
16,5,-1.9679943323135376,1.9270650148391724,2.0
18,0,-26.348079681396484,725.615234375,674.0
18,1,-10.93532657623291,236.90597534179688,155.0
18,2,-18.194133758544922,8929.0634765625,225.0
18,3,-24.548442840576172,33.34541702270508,659.0
18,4,-4.646424293518066,104.2116928100586,20.0
18,5,-1.6621659994125366,1.7402962446212769,2.0
20,0,-24.94988250732422,511.56292724609375,569.0
20,1,-12.167662620544434,438.706787109375,290.0
20,2,-17.102828979492188,5174.06787109375,105.0
20,3,-23.339614868164062,28.056791305541992,630.0
20,4,-4.770839691162109,118.01829528808594,21.0
20,5,-1.845738410949707,1.8501118421554565,2.0
22,0,-24.4378662109375,450.0985412597656,435.0
22,1,-12.538000106811523,527.94921875,494.0
22,2,-16.683181762695312,4194.7578125,107.0
22,3,-22.979293823242188,26.649126052856445,842.0
22,4,-4.263856410980225,71.08358001708984,15.0
22,5,-2.0169529914855957,1.9587719440460205,2.0
24,0,-26.248455047607422,707.76611328125,381.0
24,1,-12.494715690612793,516.6459350585938,335.0
24,2,-17.61992645263672,6700.6728515625,109.0
24,3,-23.024391174316406,26.821361541748047,923.0
24,4,-4.452854156494141,85.87168884277344,16.0
24,5,-1.8874313831329346,1.8760035037994385,2.0
26,0,-26.2781925201416,713.0475463867188,436.0
26,1,-11.845722198486328,373.478759765625,235.0
26,2,-17.34952163696289,5853.2998046875,96.0
26,3,-22.26545524597168,24.06549835205078,846.0
26,4,-4.462548732757568,86.70822143554688,18.0
26,5,-1.7737704515457153,1.8062571287155151,2.0
28,0,-25.778274536132812,629.275146484375,527.0
28,1,-11.697484016418457,346.7978515625,264.0
28,2,-16.912376403808594,4704.0927734375,113.0
28,3,-21.76285171508789,22.39815902709961,750.0
28,4,-4.25002384185791,70.1070785522461,16.0
28,5,-1.770455002784729,1.8042620420455933,2.0
30,0,-25.62080192565918,604.9830932617188,574.0
30,1,-12.229852676391602,452.5627136230469,302.0
30,2,-17.742534637451172,7124.30419921875,152.0
30,3,-21.651275634765625,22.043973922729492,679.0
30,4,-4.591992378234863,98.69085693359375,19.0
30,5,-1.7596184015274048,1.797756314277649,2.0
32,0,-25.758594512939453,626.186767578125,555.0
32,1,-13.277674674987793,764.2059326171875,308.0
32,2,-18.23504638671875,9113.6015625,161.0
32,3,-21.816396713256836,22.570148468017578,679.0
32,4,-5.0358734130859375,153.83389282226562,22.0
32,5,-1.7867634296417236,1.8140969276428223,2.0
34,0,-25.045978546142578,524.0015869140625,579.0
34,1,-13.333471298217773,785.8262329101562,284.0
34,2,-17.700082778930664,6974.677734375,107.0
34,3,-21.565448760986328,21.775344848632812,731.0
34,4,-5.1900835037231445,179.48355102539062,25.0
34,5,-1.7951204776763916,1.8191574811935425,2.0
36,0,-24.534578323364258,461.1136779785156,657.0
36,1,-12.847877502441406,616.42626953125,266.0
36,2,-16.602079391479492,4028.058349609375,74.0
36,3,-21.349550247192383,21.113990783691406,878.0
36,4,-5.068003177642822,158.8568115234375,25.0
36,5,-1.7767021656036377,1.80802321434021,2.0
38,0,-24.609960556030273,469.8860168457031,719.0
38,1,-12.481609344482422,513.2713623046875,230.0
38,2,-16.249191284179688,3376.50244140625,72.0
38,3,-21.453914642333984,21.431137084960938,947.0
38,4,-4.702683925628662,110.24266052246094,22.0
38,5,-1.8131810426712036,1.8301422595977783,2.0
40,0,-24.754499435424805,487.1756896972656,763.0
40,1,-12.899364471435547,632.5012817382812,259.0
40,2,-16.6494140625,4124.52880859375,92.0
40,3,-21.697328567504883,22.189483642578125,924.0
40,4,-4.504335403442383,90.40824127197266,19.0
40,5,-1.851255178451538,1.8535171747207642,2.0
42,0,-24.89795684814453,504.9650573730469,739.0
42,1,-12.777314186096191,595.0569458007812,256.0
42,2,-17.100624084472656,5168.36669921875,103.0
42,3,-21.862533569335938,22.719396591186523,880.0
42,4,-4.444687843322754,85.17328643798828,17.0
42,5,-1.870442509651184,1.8654099702835083,2.0
44,0,-25.036985397338867,522.8247680664062,680.0
44,1,-12.50520133972168,519.3617553710938,262.0
44,2,-17.416542053222656,6052.7685546875,119.0
44,3,-21.746883392333984,22.347122192382812,824.0
44,4,-4.608233451843262,100.30679321289062,20.0
44,5,-1.867918610572815,1.86384117603302,2.0
46,0,-24.975624084472656,514.8656616210938,666.0
46,1,-12.151670455932617,435.2128601074219,226.0
46,2,-17.242963790893555,5549.60400390625,105.0
46,3,-21.606887817382812,21.904634475708008,823.0
46,4,-4.734228134155273,113.7756118774414,21.0
46,5,-1.9319480657577515,1.904049038887024,2.0
48,0,-24.779521942138672,490.23284912109375,681.0
48,1,-12.327560424804688,475.2210998535156,208.0
48,2,-16.892314910888672,4657.14306640625,97.0
48,3,-21.640457153320312,22.009931564331055,868.0
48,4,-4.723538398742676,112.56584930419922,21.0
48,5,-1.909462571144104,1.8898311853408813,2.0
50,0,-24.714523315429688,482.33111572265625,682.0
50,1,-12.393014907836914,491.0310974121094,211.0
50,2,-16.831356048583984,4517.33740234375,97.0
50,3,-21.705066680908203,22.214021682739258,909.0
50,4,-4.692114353179932,109.08358001708984,21.0
50,5,-1.9390748739242554,1.9085776805877686,2.0
52,0,-24.6187801361084,470.9231872558594,713.0
52,1,-12.583000183105469,539.9627075195312,238.0
52,2,-17.02418327331543,4974.55712890625,103.0
52,3,-21.743316650390625,22.335739135742188,959.0
