step,probe_index,log_prob,perplexity,target_rank
0,0,-40.0,21.691556930541992,48.0
0,1,-16.875,3.6622469425201416,49.0
0,2,-26.125,4.269039154052734,9.0
0,3,-3.453125,5.621297359466553,3.0
0,4,-14.25,4.157857418060303,12.0
0,5,-3.1875,1.576736330986023,5.0
0,6,-16.875,4616.998046875,1483.0
0,7,-7.8125,4.77073335647583,12.0
0,8,-15.875,2800.350830078125,1525.0
0,9,-12.6875,23.85216522216797,69.0
0,10,-5.65625,2.5669240951538086,17.0
0,11,-4.75,3.2788736820220947,4.0
0,12,-1.8671875,1.8633869886398315,3.0
0,13,-0.98828125,1.3901714086532593,1.0
0,14,-8.8125,4.343801975250244,30.0
0,15,-7.09375,5.891069412231445,2.0
0,16,-8.625,4.21015739440918,31.0
0,17,-13.875,16.03862762451172,184.0
0,18,-4.21875,4.080624580383301,6.0
0,19,-9.75,25.790340423583984,15.0
0,20,-1.8046875,1.8249680995941162,2.0
0,21,-10.5,3.7154505252838135,4.0
0,22,-2.328125,2.172854423522949,2.0
0,23,-16.5,3827.6259765625,25.0
0,24,-7.6875,12.968196868896484,7.0
0,25,-15.375,5.519754409790039,23.0
0,26,-15.0625,12.310059547424316,352.0
0,27,-2.46875,2.2771317958831787,1.0
0,28,-0.60546875,1.3535548448562622,1.0
0,29,-12.5625,8.115289688110352,21.0
0,30,-18.75,108.58139038085938,305.0
0,31,-8.125,5.078419208526611,6.0
0,32,-3.0625,2.7755069732666016,1.0
0,33,-15.3125,3.247497081756592,14.0
0,34,-7.375,1.9551258087158203,11.0
0,35,-4.21875,8.243087768554688,9.0
0,36,-21.875,11.365194320678711,42.0
0,37,-3.265625,1.504112720489502,3.0
0,38,-14.3125,118.01757049560547,65.0
0,39,-6.125,4.623953342437744,7.0
0,40,-15.375,2.6141462326049805,29.0
0,41,-5.90625,7.161718845367432,7.0
0,42,-8.625,2.607347249984741,4.0
0,43,-11.4375,2.8285741806030273,8.0
0,44,-12.625,6.071291923522949,20.0
0,45,-9.4375,23.239030838012695,7.0
0,46,-13.125,6.520819187164307,247.0
0,47,-8.1875,7.743664264678955,30.0
0,48,-19.875,11.993621826171875,19.0
0,49,-14.0,10.312257766723633,236.0
0,50,-14.5,125.6290512084961,921.0
0,51,-2.21875,1.5585408210754395,1.0
0,52,-6.1875,7.865609169006348,9.0
0,53,-19.875,17.10354232788086,161.0
0,54,-3.703125,2.523839235305786,3.0
0,55,-8.0,3.793668031692505,8.0
0,56,-6.90625,5.621297359466553,7.0
0,57,-4.75,2.585709810256958,3.0
0,58,-11.5,314.190673828125,104.0
0,59,-7.46875,4.453765869140625,26.0
0,60,-11.5,46.216331481933594,412.0
0,61,-10.0,28.03162384033203,252.0
0,62,-21.0,33.11545181274414,234.0
0,63,-9.125,20.94011688232422,311.0
0,64,-14.375,17.72542381286621,46.0
0,65,-25.25,67.24437713623047,86.0
0,66,-11.4375,6.727812767028809,16.0
0,67,-14.125,5.845224380493164,42.0
0,68,-13.875,7.258279800415039,18.0
0,69,-23.0,26.728073120117188,44.0
0,70,-32.25,11.95045280456543,23.0
0,71,-24.5,9.274538040161133,626.0
0,72,-35.75,5.9744977951049805,24.0
0,73,-10.75,215.93988037109375,308.0
0,74,-7.0,5.754602909088135,23.0
0,75,-18.25,9.788908958435059,39.0
0,76,-23.375,345.0709228515625,2896.0
0,77,-28.375,17.073030471801758,150.0
0,78,-12.0,11.023177146911621,5.0
0,79,-16.25,25.790340423583984,20.0
0,80,-24.875,3990.480712890625,451.0
0,81,-10.9375,4.77073335647583,9.0
0,82,-7.0,5.754602909088135,5.0
0,83,-21.5,215.93988037109375,154.0
0,84,-18.75,5.4988861083984375,14.0
0,85,-18.75,42.521080017089844,45.0
0,86,-5.1875,3.6578478813171387,3.0
0,87,-13.5,14.879732131958008,38.0
0,88,-9.625,6.8551483154296875,7.0
0,89,-26.75,14.512349128723145,780.0
0,90,-10.1875,29.839508056640625,23.0
0,91,-21.5,7.060709476470947,148.0
