step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.7594218254089355,9.51758098602295,10.0
2,1,-15.615174293518066,2459.189453125,8502.0
2,2,-30.468582153320312,443.0650634765625,680.0
2,3,-12.765493392944336,591.55029296875,353.0
2,4,-15.085415840148926,152.6995086669922,1229.0
2,5,-9.368043899536133,22.707183837890625,49.0
2,6,-25.738086700439453,622.9844970703125,3425.0
2,7,-11.304963111877441,284.9978332519531,535.0
2,8,-12.499763488769531,517.9515380859375,31.0
2,9,-15.668116569519043,2525.156494140625,249.0
2,10,-11.770318984985352,50.57410430908203,34.0
2,11,-35.356971740722656,50.83333969116211,1528.0
2,12,-4.926259994506836,5.165937900543213,10.0
2,13,-14.54361629486084,1439.1502685546875,400.0
2,14,-17.334938049316406,5810.77392578125,1275.0
2,15,-14.890878677368164,1712.0372314453125,159.0
2,16,-17.77469253540039,9.22425651550293,9.0
2,17,-32.222476959228516,629.22900390625,517.0
2,18,-9.885746002197266,26.984127044677734,444.0
2,19,-28.082744598388672,274.9389343261719,1162.0
2,20,-38.96006774902344,660.7296752929688,3889.0
2,21,-7.356073379516602,11.611830711364746,5.0
2,22,-7.128817558288574,5.942943096160889,6.0
2,23,-11.046092987060547,15.823927879333496,93.0
2,24,-26.901988983154297,833.3862915039062,770.0
2,25,-24.092334747314453,412.8497314453125,2111.0
2,26,-19.734149932861328,11.784307479858398,155.0
4,0,-6.7185516357421875,9.388797760009766,10.0
4,1,-15.581591606140137,2418.2412109375,8507.0
4,2,-29.636058807373047,375.107177734375,665.0
4,3,-12.780285835266113,595.9417724609375,353.0
4,4,-15.067708969116211,151.80088806152344,1230.0
4,5,-9.17519760131836,21.29344367980957,46.0
4,6,-25.590099334716797,600.3572387695312,3392.0
4,7,-11.309218406677246,285.6048278808594,548.0
4,8,-12.349702835083008,480.5116271972656,29.0
4,9,-15.362163543701172,2166.962646484375,228.0
4,10,-11.644519805908203,48.497230529785156,31.0
4,11,-34.176979064941406,44.58699035644531,1319.0
4,12,-4.980169296264648,5.259607791900635,11.0
4,13,-13.961750030517578,1075.859375,319.0
4,14,-17.210161209106445,5459.32568359375,1237.0
4,15,-14.883430480957031,1705.6732177734375,159.0
4,16,-17.544376373291016,8.962480545043945,9.0
4,17,-31.819313049316406,580.4841918945312,489.0
4,18,-9.856188774108887,26.719572067260742,445.0
4,19,-27.73906707763672,256.67572021484375,1098.0
4,20,-38.356990814208984,597.5463256835938,3813.0
4,21,-7.31618595123291,11.458462715148926,5.0
4,22,-7.052925109863281,5.831249237060547,6.0
4,23,-10.946677207946777,15.435489654541016,80.0
4,24,-26.57992935180664,768.9164428710938,732.0
4,25,-23.530292510986328,358.7311096191406,1812.0
4,26,-19.743553161621094,11.798166275024414,163.0
6,0,-6.551695346832275,8.880860328674316,10.0
6,1,-15.615067481994629,2459.058349609375,8855.0
6,2,-28.24170684814453,283.82025146484375,577.0
6,3,-12.78858470916748,598.419677734375,350.0
6,4,-15.11821174621582,154.37796020507812,1298.0
6,5,-8.846038818359375,19.08074378967285,42.0
6,6,-25.32530403137207,561.9011840820312,3420.0
6,7,-11.36139965057373,293.1545104980469,582.0
6,8,-12.013994216918945,406.26153564453125,25.0
6,9,-14.939648628234863,1754.2984619140625,179.0
6,10,-11.539422988891602,46.827674865722656,33.0
6,11,-31.632869720458984,33.607975006103516,954.0
6,12,-5.142029762268066,5.551176071166992,14.0
