step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.188799858093262,2.775907516479492,14.0
2,1,-2.459351062774658,2.2700085639953613,1.0
2,2,-14.907331466674805,143.89883422851562,397.0
2,3,-15.21755599975586,20.97877311706543,212.0
2,4,-25.317171096801758,16.660139083862305,77.0
2,5,-7.488864898681641,4.471719264984131,10.0
2,6,-12.28242301940918,59.987789154052734,50.0
2,7,-15.816411018371582,9.578178405761719,91.0
2,8,-17.614662170410156,81.74998474121094,191.0
2,9,-27.12759780883789,20.372329711914062,145.0
2,10,-17.06500244140625,6.659945964813232,86.0
2,11,-15.4921236038208,174.8696746826172,674.0
2,12,-36.55098342895508,58.04508972167969,546.0
2,13,-14.311245918273926,7.7250142097473145,10.0
2,14,-63.70433044433594,69.89229583740234,30471.0
2,15,-71.14903259277344,114.80889892578125,26052.0
2,16,-16.564682006835938,62.876373291015625,655.0
2,17,-24.410213470458984,32.69340133666992,372.0
2,18,-16.719104766845703,16.224416732788086,15.0
2,19,-15.959123611450195,7.351397514343262,1606.0
2,20,-7.017354965209961,3.2205724716186523,7.0
2,21,-14.449467658996582,17.99139404296875,22.0
2,22,-2.997666358947754,1.6480801105499268,1.0
2,23,-11.45183277130127,5.134467124938965,17.0
2,24,-13.081299781799316,6.4802374839782715,15.0
2,25,-10.870979309082031,8.795108795166016,20.0
2,26,-32.05572509765625,18.433265686035156,209.0
2,27,-1.6662304401397705,5.292181015014648,1.0
2,28,-20.92369270324707,10.22519588470459,44.0
2,29,-25.251358032226562,23.486358642578125,24.0
2,30,-6.416404724121094,2.913633108139038,3.0
2,31,-8.847280502319336,4.369055271148682,6.0
2,32,-20.764955520629883,1013.9935302734375,206.0
2,33,-5.188728332519531,13.38807201385498,28.0
2,34,-11.167718887329102,16.312467575073242,26.0
2,35,-30.009262084960938,404.1768493652344,623.0
2,36,-3.039618492126465,4.571352958679199,2.0
2,37,-26.389690399169922,6611.482421875,1866.0
2,38,-32.41600036621094,102.60195922851562,224.0
2,39,-9.068279266357422,93.14334869384766,196.0
2,40,-29.65570068359375,140.13648986816406,1219.0
2,41,-18.37506675720215,98.86611938476562,55.0
2,42,-5.039789199829102,5.365179061889648,16.0
2,43,-10.070405006408691,12.398819923400879,28.0
2,44,-17.225305557250977,311.6149597167969,759.0
2,45,-14.43673038482666,36.93585205078125,118.0
2,46,-4.83162260055542,125.41429138183594,18.0
2,47,-6.158331871032715,3.4269351959228516,5.0
2,48,-11.361356735229492,6.642971992492676,63.0
2,49,-4.860049247741699,5.053173542022705,3.0
2,50,-9.573432922363281,119.9070053100586,81.0
2,51,-14.387951850891113,11.001063346862793,13.0
2,52,-10.382146835327148,13.403779029846191,78.0
2,53,-30.107830047607422,20.30329132080078,30.0
2,54,-25.61348533630371,24.57391929626465,2348.0
2,55,-9.739601135253906,11.414681434631348,15.0
2,56,-31.574443817138672,51.76972198486328,1808.0
2,57,-41.027976989746094,168.7633056640625,3621.0
2,58,-8.056512832641602,7.4941911697387695,45.0
2,59,-49.73426055908203,15.847543716430664,615.0
2,60,-14.998096466064453,148.31900024414062,379.0
2,61,-10.528547286987305,33.43207550048828,12.0
2,62,-29.616737365722656,1642.8443603515625,528.0
2,63,-11.656005859375,5.28643274307251,18.0
2,64,-8.19609260559082,15.364057540893555,22.0
2,65,-45.124629974365234,60.475547790527344,517.0
2,66,-13.40374755859375,6.785724639892578,10.0
4,0,-9.042272567749023,2.7310798168182373,12.0
4,1,-2.4671261310577393,2.2758994102478027,1.0
4,2,-14.848464012145996,141.10272216796875,389.0
4,3,-15.083065032958984,20.42200469970703,208.0
4,4,-25.084442138671875,16.23484992980957,78.0
4,5,-7.514068603515625,4.494317054748535,10.0
4,6,-12.249021530151367,59.3236083984375,50.0
4,7,-15.833730697631836,9.60190486907959,96.0
4,8,-17.452781677246094,78.50759887695312,186.0
4,9,-27.004474639892578,20.095523834228516,140.0
4,10,-17.0013370513916,6.613000392913818,82.0
4,11,-15.499176025390625,175.28125,675.0
4,12,-36.568565368652344,58.158599853515625,535.0
4,13,-14.239717483520508,7.646478652954102,10.0
4,14,-58.902427673339844,50.74578857421875,25616.0
4,15,-66.92689514160156,86.64271545410156,22223.0
4,16,-16.419349670410156,60.63288497924805,621.0
4,17,-24.4298095703125,32.785057067871094,353.0
4,18,-16.68581771850586,16.134658813476562,15.0
4,19,-15.914388656616211,7.3104047775268555,1562.0
4,20,-7.007823944091797,3.215460777282715,7.0
4,21,-14.408365249633789,17.84410285949707,23.0
4,22,-2.984856605529785,1.6445653438568115,1.0
4,23,-11.480023384094238,5.155186653137207,17.0
4,24,-13.186540603637695,6.578400135040283,15.0
4,25,-10.8118896484375,8.691781044006348,19.0
4,26,-31.998184204101562,18.33708953857422,207.0
4,27,-1.668993353843689,5.306822776794434,1.0
4,28,-20.875194549560547,10.170243263244629,44.0
4,29,-25.06698226928711,22.95125961303711,25.0
4,30,-6.44158411026001,2.9258859157562256,3.0
4,31,-8.913358688354492,4.417437553405762,6.0
4,32,-20.651348114013672,976.3126220703125,203.0
4,33,-5.231008052825928,13.67410659790039,29.0
4,34,-11.19544792175293,16.42594337463379,26.0
4,35,-29.86809730529785,392.92529296875,625.0
4,36,-3.0134243965148926,4.511872291564941,2.0
4,37,-26.441450119018555,6726.5458984375,1948.0
4,38,-32.17902374267578,99.1866455078125,217.0
4,39,-9.108246803283691,95.02342224121094,203.0
4,40,-29.04499053955078,126.5745849609375,961.0
4,41,-18.388931274414062,99.20940399169922,55.0
4,42,-4.998060703277588,5.2910685539245605,16.0
4,43,-9.97988510131836,12.12138557434082,28.0
4,44,-17.261137008666992,315.3591613769531,746.0
4,45,-14.396529197692871,36.56649398803711,118.0
4,46,-4.747720718383789,115.3211441040039,14.0
4,47,-6.172303676605225,3.4365248680114746,5.0
4,48,-11.364057540893555,6.645963191986084,61.0
4,49,-4.851227760314941,5.038336277008057,3.0
4,50,-9.570018768310547,119.7024917602539,82.0
4,51,-14.357881546020508,10.94606876373291,13.0
4,52,-10.376895904541016,13.386195182800293,77.0
4,53,-29.57822036743164,19.2559871673584,33.0
4,54,-25.104084014892578,23.057947158813477,1864.0
4,55,-9.664794921875,11.203192710876465,14.0
4,56,-30.91953468322754,47.700496673583984,1563.0
4,57,-38.84185028076172,128.41038513183594,900.0
4,58,-7.991902828216553,7.3741135597229,45.0
4,59,-49.69245147705078,15.810774803161621,617.0
4,60,-14.90241527557373,143.66319274902344,389.0
4,61,-10.617497444152832,34.438175201416016,12.0
4,62,-29.071744918823242,1433.5888671875,423.0
4,63,-11.604702949523926,5.247830390930176,18.0
4,64,-8.199630737304688,15.382189750671387,22.0
4,65,-44.99270248413086,59.75457000732422,508.0
4,66,-13.267477989196777,6.654904365539551,10.0
6,0,-8.641040802001953,2.6119987964630127,9.0
6,1,-2.4793732166290283,2.2852096557617188,1.0
6,2,-14.77755069732666,137.80648803710938,378.0
6,3,-14.870546340942383,19.572179794311523,190.0
6,4,-24.56521987915039,15.324745178222656,80.0
6,5,-7.617599964141846,4.588347911834717,10.0
6,6,-12.112977981567383,56.69347381591797,50.0
6,7,-15.805259704589844,9.562931060791016,99.0
6,8,-17.260866165161133,74.82982635498047,181.0
6,9,-26.623058319091797,19.261676788330078,121.0
6,10,-16.78814697265625,6.458193302154541,81.0
6,11,-15.29658317565918,163.83523559570312,669.0
6,12,-36.35084915161133,56.76860046386719,507.0
6,13,-14.137802124023438,7.535958290100098,10.0
6,14,-36.457183837890625,11.364322662353516,11273.0
6,15,-45.234317779541016,20.40176010131836,11915.0
6,16,-16.435482025146484,60.87791442871094,630.0
6,17,-24.738933563232422,34.26530838012695,337.0
6,18,-16.618249893188477,15.953980445861816,15.0
6,19,-15.836555480957031,7.239624977111816,1558.0
6,20,-7.016384124755859,3.2200515270233154,7.0
6,21,-14.217611312866211,17.176158905029297,24.0
6,22,-2.975296974182129,1.6419472694396973,1.0
6,23,-11.684918403625488,5.308312892913818,21.0
6,24,-13.666461944580078,7.045236587524414,17.0
6,25,-10.83056640625,8.724310874938965,17.0
6,26,-32.01171875,18.359668731689453,220.0
6,27,-1.6889837980270386,5.413976192474365,1.0
6,28,-20.679241180419922,9.951203346252441,41.0
6,29,-24.85272979736328,22.344745635986328,20.0
6,30,-6.502462387084961,2.9557242393493652,3.0
6,31,-8.945463180541992,4.441137790679932,6.0
6,32,-20.745168685913086,1007.32763671875,208.0
6,33,-5.286534786224365,14.059065818786621,31.0
6,34,-11.131155014038086,16.16403579711914,25.0
6,35,-29.579692840576172,370.9021911621094,585.0
6,36,-2.812309503555298,4.080235958099365,2.0
6,37,-26.389692306518555,6611.48876953125,1848.0
6,38,-31.96286392211914,96.17057800292969,238.0
