step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.844430923461914,8.505717277526855,51.0
2,1,-12.0894136428833,56.24992370605469,427.0
2,2,-8.72064208984375,5.720913410186768,49.0
2,3,-11.208563804626465,9.409433364868164,93.0
2,4,-5.370949745178223,3.829512357711792,8.0
2,5,-6.385404109954834,2.898617744445801,6.0
2,6,-2.6753957271575928,2.4395134449005127,5.0
2,7,-7.807531356811523,7.041934490203857,6.0
4,0,-12.924280166625977,8.619669914245605,53.0
4,1,-12.028463363647461,55.11861801147461,423.0
4,2,-8.67551040649414,5.669506549835205,48.0
4,3,-11.053243637084961,9.12163257598877,92.0
4,4,-5.369034290313721,3.827678680419922,8.0
4,5,-6.374290466308594,2.893253803253174,6.0
4,6,-2.6765761375427246,2.4404735565185547,5.0
4,7,-7.823797225952148,7.0706281661987305,6.0
6,0,-12.938312530517578,8.639851570129395,53.0
6,1,-11.930789947509766,53.35298156738281,406.0
6,2,-8.74586009979248,5.749840259552002,49.0
6,3,-11.072159767150879,9.156207084655762,93.0
6,4,-5.418883800506592,3.8756792545318604,10.0
6,5,-6.356762409210205,2.8848140239715576,6.0
6,6,-2.739326238632202,2.4920578002929688,5.0
6,7,-7.745227813720703,6.933099746704102,6.0
8,0,-13.02081298828125,8.759469985961914,57.0
8,1,-11.745373725891113,50.15532302856445,393.0
8,2,-8.797393798828125,5.809409141540527,50.0
8,3,-10.9841947555542,8.996529579162598,99.0
8,4,-5.443699359893799,3.8997981548309326,10.0
8,5,-6.314021587371826,2.864337205886841,6.0
8,6,-2.8449549674987793,2.581364870071411,5.0
8,7,-7.511731147766113,6.539971351623535,5.0
10,0,-13.14445686340332,8.941851615905762,62.0
10,1,-11.637857437133789,48.389644622802734,396.0
10,2,-8.821316719055176,5.837271213531494,52.0
10,3,-10.910408973693848,8.864741325378418,113.0
10,4,-5.465601921081543,3.921210765838623,11.0
10,5,-6.511624813079834,2.9602413177490234,6.0
10,6,-2.8527512550354004,2.5880820751190186,5.0
10,7,-7.168304443359375,6.0019001960754395,5.0
12,0,-13.120809555053711,8.906681060791016,60.0
12,1,-11.66744613647461,48.869266510009766,407.0
12,2,-8.86492919921875,5.888409614562988,56.0
12,3,-10.793294906616211,8.659517288208008,117.0
12,4,-5.414273262023926,3.8712143898010254,10.0
12,5,-6.510805606842041,2.9598371982574463,6.0
12,6,-2.66281795501709,2.429306745529175,4.0
12,7,-6.8691558837890625,5.569409370422363,5.0
14,0,-13.056053161621094,8.811070442199707,56.0
14,1,-11.702880859375,49.44990921020508,413.0
14,2,-8.721088409423828,5.721423625946045,56.0
14,3,-10.412697792053223,8.024822235107422,114.0
14,4,-5.312126159667969,3.7736079692840576,9.0
14,5,-6.384697914123535,2.8982768058776855,4.0
14,6,-2.399195432662964,2.2249441146850586,3.0
14,7,-6.449362754821777,5.014534950256348,7.0
16,0,-13.154447555541992,8.956753730773926,60.0
