step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.6922783851623535,17.22116470336914,0.5,0.5,1.0
0,1,-8.188411712646484,3.221261501312256,0.7142857313156128,0.8571429252624512,1.0
0,2,-15.476774215698242,2294.76806640625,0.0,0.0,0.5
0,3,-5.2213897705078125,5.699983596801758,0.3333333432674408,1.0,1.0
0,4,-4.013508319854736,7.439131736755371,0.5,1.0,1.0
0,5,-10.315797805786133,31.143306732177734,0.3333333432674408,0.6666666865348816,1.0
0,6,-10.631134986877441,5.881759166717529,0.6666666865348816,0.8333333730697632,1.0
0,7,-8.69714641571045,77.36799621582031,0.5,0.5,1.0
0,8,-8.590603828430176,73.35436248779297,0.0,0.5,1.0
0,9,-8.817365646362305,9.064279556274414,0.5,0.75,1.0
0,10,-5.256048202514648,191.72235107421875,0.0,0.0,1.0
0,11,-13.278460502624512,27.64970588684082,0.25,0.75,0.75
0,12,-1.9073002338409424,2.5951650142669678,0.5,1.0,1.0
0,13,-7.128072738647461,35.305416107177734,0.0,0.5,1.0
0,14,-12.024362564086914,5.572066307067871,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.189363479614258,5402.84912109375,0.0,0.0,0.0
0,16,-9.13609790802002,21.017723083496094,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,17,-3.499143123626709,33.08708572387695,0.0,1.0,1.0
0,18,-24.23654556274414,3225.51806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-5.748773097991943,6.795480251312256,0.3333333432674408,1.0,1.0
0,20,-2.4808900356292725,11.951897621154785,0.0,1.0,1.0
0,21,-13.08203125,13.68644905090332,0.6000000238418579,0.800000011920929,1.0
0,22,-8.837756156921387,83.00311279296875,0.5,0.5,0.5
0,23,-11.070613861083984,253.48558044433594,0.0,0.5,0.5
0,24,-6.203351020812988,4.715418815612793,0.75,0.75,1.0
0,25,-3.7398171424865723,6.487703323364258,0.5,1.0,1.0
0,26,-14.859224319458008,141.6097412109375,0.0,0.3333333432674408,1.0
0,27,-12.506714820861816,519.7548828125,0.0,0.0,1.0
0,28,-5.892133712768555,7.128098964691162,0.3333333432674408,1.0,1.0
0,29,-13.836823463439941,3.989565849304199,0.699999988079071,0.800000011920929,1.0
0,30,-6.549602508544922,26.437971115112305,0.5,0.5,1.0
0,31,-3.1647839546203613,23.683626174926758,0.0,1.0,1.0
0,32,-7.663054943084717,6.7921247482299805,0.25,0.75,1.0
0,33,-9.180442810058594,21.330703735351562,0.3333333432674408,1.0,1.0
0,34,-12.31185531616211,60.579219818115234,0.0,0.6666666865348816,1.0
0,35,-16.170307159423828,219.225830078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-3.8463237285614014,2.6158287525177,0.75,1.0,1.0
0,37,-10.111368179321289,29.09178924560547,0.3333333432674408,0.6666666865348816,1.0
0,38,-21.09362030029297,33.63621520996094,0.5,0.6666666865348816,0.6666666865348816
0,39,-26.936655044555664,19.944664001464844,0.5555555820465088,0.7777777910232544,0.7777777910232544
0,40,-16.265920639038086,226.32537841796875,0.0,0.6666666865348816,0.6666666865348816
0,41,-13.277642250061035,9.142560958862305,0.5,0.8333333730697632,1.0
0,42,-6.6429924964904785,9.155281066894531,0.3333333432674408,1.0,1.0
1,0,-5.6922783851623535,17.22116470336914,0.5,0.5,1.0
1,1,-8.188411712646484,3.221261501312256,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.476774215698242,2294.76806640625,0.0,0.0,0.5
1,3,-5.2213897705078125,5.699983596801758,0.3333333432674408,1.0,1.0
1,4,-4.013508319854736,7.439131736755371,0.5,1.0,1.0
1,5,-10.315797805786133,31.143306732177734,0.3333333432674408,0.6666666865348816,1.0
1,6,-10.631134986877441,5.881759166717529,0.6666666865348816,0.8333333730697632,1.0
1,7,-8.69714641571045,77.36799621582031,0.5,0.5,1.0
1,8,-8.590603828430176,73.35436248779297,0.0,0.5,1.0
1,9,-8.817365646362305,9.064279556274414,0.5,0.75,1.0
1,10,-5.256048202514648,191.72235107421875,0.0,0.0,1.0
1,11,-13.278460502624512,27.64970588684082,0.25,0.75,0.75
1,12,-1.9073002338409424,2.5951650142669678,0.5,1.0,1.0
1,13,-7.128072738647461,35.305416107177734,0.0,0.5,1.0
1,14,-12.024362564086914,5.572066307067871,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.189363479614258,5402.84912109375,0.0,0.0,0.0
1,16,-9.13609790802002,21.017723083496094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-3.499143123626709,33.08708572387695,0.0,1.0,1.0
1,18,-24.23654556274414,3225.51806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.748773097991943,6.795480251312256,0.3333333432674408,1.0,1.0
1,20,-2.4808900356292725,11.951897621154785,0.0,1.0,1.0
1,21,-13.08203125,13.68644905090332,0.6000000238418579,0.800000011920929,1.0
1,22,-8.837756156921387,83.00311279296875,0.5,0.5,0.5
1,23,-11.070613861083984,253.48558044433594,0.0,0.5,0.5
1,24,-6.203351020812988,4.715418815612793,0.75,0.75,1.0
1,25,-3.7398171424865723,6.487703323364258,0.5,1.0,1.0
1,26,-14.859224319458008,141.6097412109375,0.0,0.3333333432674408,1.0
1,27,-12.506714820861816,519.7548828125,0.0,0.0,1.0
1,28,-5.892133712768555,7.128098964691162,0.3333333432674408,1.0,1.0
1,29,-13.836823463439941,3.989565849304199,0.699999988079071,0.800000011920929,1.0
1,30,-6.549602508544922,26.437971115112305,0.5,0.5,1.0
1,31,-3.1647839546203613,23.683626174926758,0.0,1.0,1.0
1,32,-7.663054943084717,6.7921247482299805,0.25,0.75,1.0
1,33,-9.180442810058594,21.330703735351562,0.3333333432674408,1.0,1.0
1,34,-12.31185531616211,60.579219818115234,0.0,0.6666666865348816,1.0
1,35,-16.170307159423828,219.225830078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-3.8463237285614014,2.6158287525177,0.75,1.0,1.0
1,37,-10.111368179321289,29.09178924560547,0.3333333432674408,0.6666666865348816,1.0
1,38,-21.09362030029297,33.63621520996094,0.5,0.6666666865348816,0.6666666865348816
1,39,-26.936655044555664,19.944664001464844,0.5555555820465088,0.7777777910232544,0.7777777910232544
1,40,-16.265920639038086,226.32537841796875,0.0,0.6666666865348816,0.6666666865348816
1,41,-13.277642250061035,9.142560958862305,0.5,0.8333333730697632,1.0
1,42,-6.6429924964904785,9.155281066894531,0.3333333432674408,1.0,1.0
2,0,-5.730691909790039,17.555124282836914,0.5,0.5,1.0
2,1,-8.133527755737305,3.196104049682617,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.48106575012207,2299.697509765625,0.0,0.0,0.5
2,3,-5.257271766662598,5.768568515777588,0.3333333432674408,1.0,1.0
2,4,-3.948539972305298,7.201360702514648,0.5,1.0,1.0
2,5,-10.294418334960938,30.922149658203125,0.3333333432674408,0.6666666865348816,1.0
2,6,-10.68496322631836,5.934763431549072,0.6666666865348816,0.8333333730697632,1.0
2,7,-8.80587387084961,81.69043731689453,0.5,0.5,1.0
2,8,-8.67656135559082,76.57576751708984,0.0,0.5,1.0
2,9,-8.809698104858398,9.046921730041504,0.5,0.75,1.0
2,10,-5.273108959197998,195.02134704589844,0.0,0.0,1.0
2,11,-13.213351249694824,27.20328712463379,0.25,0.75,0.75
2,12,-1.88935387134552,2.5719823837280273,0.5,1.0,1.0
2,13,-7.094368934631348,34.71543884277344,0.5,0.5,1.0
2,14,-12.01632308959961,5.565670967102051,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.168773651123047,5347.5126953125,0.0,0.0,0.0
2,16,-9.10147476196289,20.776548385620117,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-3.5239877700805664,33.9194221496582,0.0,1.0,1.0
2,18,-24.087757110595703,3069.445068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-5.7434492111206055,6.783431529998779,0.3333333432674408,1.0,1.0
2,20,-2.5053935050964355,12.248377799987793,0.0,1.0,1.0
2,21,-13.016806602478027,13.50907039642334,0.6000000238418579,0.800000011920929,1.0
2,22,-8.869572639465332,84.3341064453125,0.5,0.5,0.5
2,23,-11.115751266479492,259.2714538574219,0.0,0.5,0.5
2,24,-6.244020462036133,4.763607025146484,0.75,0.75,1.0
2,25,-3.675693988800049,6.282996654510498,0.5,1.0,1.0
2,26,-14.839482307434082,140.68087768554688,0.0,0.3333333432674408,1.0
2,27,-12.62304973602295,550.8843383789062,0.0,0.0,1.0
2,28,-5.9035749435424805,7.155335903167725,0.3333333432674408,1.0,1.0
2,29,-13.908712387084961,4.018349647521973,0.699999988079071,0.800000011920929,1.0
2,30,-6.607532501220703,27.21494483947754,0.5,0.5,1.0
2,31,-3.1674349308013916,23.746496200561523,0.0,1.0,1.0
2,32,-7.698477745056152,6.852540493011475,0.25,0.75,1.0
2,33,-9.221375465393066,21.62373924255371,0.3333333432674408,1.0,1.0
2,34,-12.305374145507812,60.4484748840332,0.0,0.6666666865348816,1.0
2,35,-16.168943405151367,219.126220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-3.8046631813049316,2.5887258052825928,0.75,1.0,1.0
2,37,-10.176070213317871,29.726036071777344,0.3333333432674408,0.6666666865348816,1.0
2,38,-21.011505126953125,33.17901611328125,0.5,0.6666666865348816,0.6666666865348816
2,39,-27.06739616394043,20.23651123046875,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-16.368959426879883,234.23382568359375,0.0,0.6666666865348816,0.6666666865348816
2,41,-13.327414512634277,9.21871566772461,0.5,0.8333333730697632,1.0
2,42,-6.64055061340332,9.147831916809082,0.3333333432674408,1.0,1.0
3,0,-5.68897008895874,17.192703247070312,0.5,0.5,1.0
