step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.31355965687904,1.842699646949768
3,5.461518396765013,1.697726845741272
4,5.01951095680275,1.6133325099945068
5,4.757235645568137,1.5596667528152466
6,4.587149491206012,1.5232588052749634
7,4.304875717510563,1.4597482681274414
8,4.133780788463951,1.4191924333572388
9,3.9371943591543612,1.3704683780670166
10,3.7736353161395004,1.3280388116836548
11,3.634828011314752,1.2905617952346802
12,3.5334470915786182,1.262273907661438
13,3.426022656446028,1.2314000129699707
14,3.3319905530070644,1.2035698890686035
15,3.2405841068405303,1.1757535934448242
16,3.1633424613495222,1.1516292095184326
17,3.0844203734416284,1.126363754272461
18,3.013977144671655,1.1032605171203613
19,2.952049699610544,1.0824997425079346
20,2.902570430379088,1.0655966997146606
21,2.8487291240499744,1.0468729734420776
22,2.802724457731049,1.0305919647216797
23,2.761459512592772,1.0157593488693237
24,2.7314214052720147,1.0048221349716187
25,2.692358244738485,0.99041748046875
26,2.6587785575459946,0.9778668284416199
27,2.626749728443336,0.9657472372055054
28,2.6011357433160636,0.9559481739997864
29,2.575406154909343,0.946007251739502
30,2.551262379234873,0.9365882873535156
31,2.531341608171801,0.9287494421005249
32,2.515079295942148,0.9223043322563171
33,2.500317634336967,0.9164177775382996
34,2.485358317997414,0.910416841506958
35,2.476192132067459,0.9067219495773315
36,2.4656634829851467,0.9024609327316284
37,2.457216768506862,0.8990293145179749
38,2.4506653592083234,0.8963595628738403
39,2.444816945195648,0.893970251083374
40,2.440186633102208,0.8920745253562927
41,2.4359386441020385,0.8903321623802185
42,2.4320094023179286,0.8887178301811218
43,2.42977791226696,0.887799859046936
44,2.427737012233963,0.8869595527648926
45,2.4261358074723263,0.8862997889518738
46,2.4239916261712233,0.8854156136512756
47,2.4224242236007365,0.8847687840461731
48,2.4212883029219876,0.8842997550964355
49,2.421083810076451,0.8842152953147888
50,2.420106321835912,0.8838114738464355
