step,probe_index,log_prob,perplexity,target_rank
0,0,-13.481185913085938,5.393250465393066,18.0
0,1,-11.431735038757324,5.119747161865234,55.0
0,2,-12.754768371582031,12.819323539733887,35.0
0,3,-12.403898239135742,4.713766574859619,3.0
0,4,-19.847196578979492,27.326749801635742,425.0
0,5,-5.033089637756348,12.385727882385254,12.0
0,6,-4.422039985656738,4.366724967956543,2.0
0,7,-14.146537780761719,2.9689109325408936,658.0
0,8,-16.047256469726562,7.432833194732666,18.0
0,9,-8.480077743530273,4.109684467315674,9.0
0,10,-10.711135864257812,5.960708141326904,9.0
0,11,-11.70043659210205,4.316973686218262,7.0
0,12,-5.8159918785095215,1.564214825630188,2.0
0,13,-4.334049701690674,2.3793087005615234,2.0
0,14,-1.6425362825393677,5.1682610511779785,2.0
0,15,-34.69597625732422,18.017282485961914,141.0
0,16,-8.51341438293457,8.401023864746094,19.0
0,17,-7.41855525970459,4.409278392791748,15.0
0,18,-2.500431776046753,3.4910964965820312,2.0
0,19,-3.501258373260498,2.399630069732666,3.0
0,20,-1.0781700611114502,1.2406482696533203,1.0
0,21,-4.81372594833374,4.975745677947998,4.0
0,22,-12.498720169067383,8.0294828414917,760.0
0,23,-3.061016321182251,4.6205244064331055,2.0
0,24,-14.66047477722168,39.06077194213867,136.0
0,25,-10.668496131896973,8.446052551269531,10.0
0,26,-9.79578685760498,5.117321968078613,3.0
0,27,-14.092227935791016,10.47199535369873,19.0
0,28,-16.014713287353516,208.14559936523438,1479.0
0,29,-6.100641250610352,2.3905422687530518,6.0
0,30,-25.04547691345215,35.79918670654297,795.0
0,31,-17.177967071533203,11.634737968444824,103.0
0,32,-22.468053817749023,42.2952880859375,137.0
0,33,-8.405174255371094,5.371110916137695,19.0
0,34,-8.655616760253906,17.90724754333496,88.0
0,35,-2.3468494415283203,1.4786677360534668,1.0
0,36,-3.317694664001465,1.9416515827178955,2.0
0,37,-11.380781173706055,17.204917907714844,166.0
0,38,-13.754449844360352,15.656560897827148,46.0
0,39,-15.700716972351074,9.421172142028809,520.0
0,40,-1.6062512397766113,1.7081605195999146,1.0
0,41,-10.002508163452148,4.174229145050049,23.0
0,42,-1.1871726512908936,1.485459566116333,1.0
0,43,-7.261044025421143,1.9349758625030518,13.0
0,44,-6.3988871574401855,1.8962697982788086,2.0
0,45,-0.6469623446464539,1.1138551235198975,1.0
0,46,-21.374149322509766,14.465531349182129,119.0
0,47,-6.5868306159973145,8.985483169555664,24.0
0,48,-20.456892013549805,12.898506164550781,70.0
0,49,-28.29668426513672,10.570393562316895,2566.0
0,50,-8.775776863098145,2.6513962745666504,3.0
0,51,-8.25645637512207,15.676334381103516,8.0
0,52,-26.068302154541016,10.695741653442383,370.0
0,53,-19.03384017944336,4.3238301277160645,20.0
0,54,-15.968170166015625,7.359715461730957,35.0
0,55,-5.883465766906738,7.107533931732178,3.0
0,56,-15.036029815673828,12.255870819091797,20.0
0,57,-11.994416236877441,54.49661636352539,37.0
0,58,-5.223270893096924,3.6907057762145996,9.0
0,59,-9.723735809326172,6.9918646812438965,57.0
0,60,-14.644057273864746,18.705387115478516,13.0
0,61,-7.6303300857543945,6.736783027648926,5.0
0,62,-31.722145080566406,14.062504768371582,156.0
0,63,-19.73210906982422,2.682114362716675,17.0
0,64,-6.334350109100342,2.874058246612549,22.0
0,65,-12.64786148071289,4.859728813171387,31.0
0,66,-2.2482786178588867,1.754299521446228,1.0
0,67,-25.20961570739746,16.462223052978516,88.0
0,68,-22.620044708251953,25.315959930419922,249.0
0,69,-9.85788631439209,26.73469352722168,51.0
0,70,-7.7236504554748535,6.895801067352295,49.0
0,71,-9.304917335510254,10.23926067352295,14.0
0,72,-17.010982513427734,11.360475540161133,389.0
0,73,-15.226139068603516,21.01481819152832,86.0
0,74,-14.562212944030762,128.26150512695312,26.0
0,75,-24.35835075378418,32.45207595825195,419.0
0,76,-25.04016876220703,5.30868673324585,104.0
0,77,-14.769229888916016,6.335405349731445,12.0
0,78,-24.77895736694336,490.1636657714844,2230.0
0,79,-12.932687759399414,13.283698081970215,12.0
0,80,-19.430797576904297,8.662276268005371,26.0
0,81,-1.6219886541366577,2.2501442432403564,1.0
0,82,-5.076448440551758,1.8861846923828125,8.0
0,83,-16.605728149414062,10.721456527709961,1453.0
0,84,-9.76262378692627,7.046456336975098,9.0
0,85,-5.194393634796143,2.8260464668273926,10.0
0,86,-28.52042007446289,10.769322395324707,54.0
0,87,-14.94442367553711,5.26189661026001,23.0
0,88,-19.86586570739746,27.411911010742188,223.0
0,89,-26.4420108795166,43.70357894897461,500.0
0,90,-3.4091217517852783,3.115450859069824,2.0
0,91,-14.308871269226074,7.72239351272583,55.0
0,92,-6.187485218048096,2.8045623302459717,2.0
0,93,-13.059103012084961,6.459721565246582,73.0
0,94,-8.908971786499023,9.274261474609375,16.0
0,95,-20.914440155029297,13.657720565795898,121.0
0,96,-12.660447120666504,12.579764366149902,11.0
0,97,-18.365306854248047,3.1513524055480957,38.0
0,98,-23.145526885986328,4.678769111633301,13.0
0,99,-6.089517593383789,4.5831170082092285,70.0
0,100,-22.323352813720703,1704.6544189453125,4056.0
0,101,-24.24062156677246,428.4420166015625,1095.0
0,102,-38.801849365234375,74.53855895996094,4535.0
0,103,-7.505655288696289,12.205482482910156,7.0
0,104,-12.574331283569336,6.027504920959473,86.0
0,105,-15.666267395019531,3.061849594116211,4.0
0,106,-8.871561050415039,4.386771202087402,8.0
0,107,-15.624637603759766,22.75824546813965,31.0
0,108,-14.438858985900879,7.867136001586914,10.0
0,109,-26.723222732543945,45.49504089355469,192.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-15.915776252746582,201.3931121826172,1872.0
0,112,-6.814114093780518,5.4932966232299805,5.0
0,113,-14.273771286010742,17.370168685913086,56.0
0,114,-16.199251174926758,57.386714935302734,129.0
0,115,-3.965296983718872,7.261950969696045,6.0
0,116,-10.262864112854004,169.25933837890625,739.0
0,117,-12.433342933654785,12.021162033081055,9.0
0,118,-15.784627914428711,9.534788131713867,463.0
0,119,-10.205916404724121,12.826061248779297,16.0
0,120,-24.054792404174805,55.09901809692383,46.0
0,121,-7.929636001586914,7.260211944580078,19.0
0,122,-31.728466033935547,52.77608871459961,156.0
0,123,-38.570884704589844,33.32953643798828,177.0
0,124,-20.965839385986328,3.707526683807373,19.0
0,125,-11.866729736328125,377.42236328125,136.0
0,126,-5.912670135498047,4.3849029541015625,2.0
0,127,-12.328508377075195,4.669553756713867,26.0
0,128,-24.49807357788086,11.586115837097168,21.0
0,129,-7.830789089202881,3.688174247741699,14.0
0,130,-15.490439414978027,48.06767272949219,16.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-33.41533660888672,262.2302551269531,328.0
0,133,-22.272480010986328,16.18459701538086,652.0
0,134,-16.118125915527344,25.119016647338867,87.0
0,135,-8.180159568786621,59.74465560913086,59.0
0,136,-13.378707885742188,14.523117065429688,41.0
2,0,-13.439102172851562,5.364953994750977,18.0
2,1,-11.486881256103516,5.1602396965026855,59.0
2,2,-12.708918571472168,12.702309608459473,35.0
2,3,-12.293622016906738,4.649235248565674,3.0
2,4,-19.830495834350586,27.250789642333984,417.0
2,5,-5.000601291656494,12.1861572265625,12.0
2,6,-4.4209794998168945,4.365182399749756,2.0
2,7,-14.184030532836914,2.9774856567382812,662.0
2,8,-16.059463500976562,7.444182872772217,17.0
2,9,-8.488983154296875,4.11578893661499,9.0
2,10,-10.715530395507812,5.965075492858887,9.0
2,11,-11.687824249267578,4.3101725578308105,7.0
2,12,-5.840417385101318,1.567156434059143,2.0
2,13,-4.310797214508057,2.368269205093384,2.0
2,14,-1.6379053592681885,5.144382476806641,2.0
2,15,-34.66217803955078,17.96660614013672,141.0
2,16,-8.571175575256348,8.523218154907227,22.0
2,17,-7.3853864669799805,4.380124568939209,15.0
2,18,-2.513951539993286,3.5147759914398193,2.0
2,19,-3.4834582805633545,2.3889753818511963,3.0
2,20,-1.0549335479736328,1.234895944595337,1.0
2,21,-4.791685104370117,4.939323425292969,4.0
2,22,-12.57254409790039,8.128886222839355,784.0
2,23,-3.0449888706207275,4.583644866943359,2.0
2,24,-14.624897003173828,38.71488571166992,135.0
2,25,-10.681901931762695,8.468729019165039,10.0
2,26,-9.717336654663086,5.05084753036499,3.0
2,27,-14.00312328338623,10.31762981414795,19.0
2,28,-16.091440200805664,213.53768920898438,1514.0
2,29,-6.118839263916016,2.3967649936676025,7.0
2,30,-25.00765609741211,35.60629653930664,791.0
2,31,-17.239173889160156,11.736917495727539,103.0
2,32,-22.552532196044922,42.8950080871582,136.0
2,33,-8.371814727783203,5.335394859313965,19.0
2,34,-8.668392181396484,17.983671188354492,88.0
2,35,-2.352233409881592,1.4799952507019043,1.0
2,36,-3.3403968811035156,1.950487494468689,2.0
2,37,-11.402368545532227,17.298023223876953,166.0
2,38,-13.732229232788086,15.587135314941406,46.0
2,39,-15.563251495361328,9.23796558380127,497.0
2,40,-1.6085180044174194,1.709451675415039,1.0
2,41,-10.073619842529297,4.216850757598877,23.0
2,42,-1.176929235458374,1.4803961515426636,1.0
2,43,-7.25095272064209,1.9332016706466675,13.0
2,44,-6.427862167358398,1.9017722606658936,2.0
2,45,-0.6416277885437012,1.1128652095794678,1.0
2,46,-21.38149642944336,14.478822708129883,118.0
2,47,-6.574793338775635,8.94950008392334,24.0
2,48,-20.444538116455078,12.878602981567383,71.0
2,49,-28.21072006225586,10.494940757751465,2553.0
2,50,-8.7877779006958,2.6549339294433594,3.0
2,51,-8.252128601074219,15.65373420715332,8.0
2,52,-26.043827056884766,10.67197036743164,372.0
2,53,-18.959758758544922,4.299260139465332,20.0
2,54,-15.887694358825684,7.2860517501831055,35.0
2,55,-5.89518404006958,7.135350227355957,3.0
2,56,-15.082270622253418,12.350687026977539,20.0
2,57,-12.05473518371582,55.603450775146484,37.0
2,58,-5.224396705627441,3.691744565963745,10.0
2,59,-9.727522850036621,6.997161388397217,57.0
2,60,-14.648477554321289,18.7219295501709,13.0
2,61,-7.540322303771973,6.586885452270508,5.0
2,62,-31.685951232910156,14.020156860351562,160.0
2,63,-19.768478393554688,2.6869962215423584,15.0
2,64,-6.33223819732666,2.873046875,21.0
2,65,-12.643852233886719,4.857294082641602,32.0
2,66,-2.284212112426758,1.7701300382614136,1.0
2,67,-25.252429962158203,16.54072380065918,88.0
2,68,-22.629810333251953,25.351301193237305,253.0
2,69,-9.837308883666992,26.55194664001465,51.0
2,70,-7.666062355041504,6.7972331047058105,47.0
2,71,-9.24653148651123,10.090888023376465,14.0
2,72,-17.026851654052734,11.386260032653809,388.0
2,73,-15.154211044311523,20.71467399597168,82.0
2,74,-14.49042797088623,125.22880554199219,26.0
2,75,-24.362716674804688,32.47232437133789,416.0
2,76,-25.033592224121094,5.306359767913818,106.0
2,77,-14.780518531799316,6.344351291656494,12.0
2,78,-24.532636642456055,460.889892578125,2179.0
2,79,-12.894861221313477,13.18358325958252,12.0
2,80,-19.480220794677734,8.709975242614746,26.0
2,81,-1.631055235862732,2.2603678703308105,1.0
2,82,-5.074228286743164,1.885661244392395,8.0
2,83,-16.539470672607422,10.620451927185059,1447.0
2,84,-9.848530769348145,7.168570041656494,9.0
2,85,-5.197147846221924,2.827603578567505,10.0
2,86,-28.533315658569336,10.780904769897461,54.0
2,87,-15.039274215698242,5.3176445960998535,24.0
2,88,-19.866920471191406,27.416730880737305,225.0
2,89,-26.41546630859375,43.53816604614258,510.0
2,90,-3.42061448097229,3.127408742904663,2.0
2,91,-14.324175834655762,7.739297389984131,56.0
2,92,-6.171018600463867,2.7968759536743164,2.0
2,93,-13.09658145904541,6.494399547576904,72.0
2,94,-8.982975959777832,9.447442054748535,16.0
2,95,-20.915512084960938,13.659551620483398,121.0
2,96,-12.606382369995117,12.444472312927246,11.0
2,97,-18.28672981262207,3.135913610458374,38.0
2,98,-23.20140266418457,4.696230888366699,13.0
2,99,-6.092726707458496,4.586795806884766,70.0
2,100,-22.18783950805664,1629.366455078125,4002.0
2,101,-24.178909301757812,421.8827209472656,1058.0
2,102,-38.79884338378906,74.51367950439453,4389.0
2,103,-7.529970645904541,12.3048095703125,7.0
2,104,-12.541220664978027,5.999061107635498,81.0
2,105,-15.595160484313965,3.046337366104126,4.0
2,106,-8.824991226196289,4.3528547286987305,8.0
2,107,-15.591939926147461,22.609901428222656,31.0
2,108,-14.429420471191406,7.856536388397217,10.0
2,109,-26.692859649658203,45.298118591308594,192.0
2,110,-14.982470512390137,5.284188270568848,88.0
2,111,-15.988910675048828,206.36305236816406,1946.0
2,112,-6.831197738647461,5.516808032989502,5.0
2,113,-14.275360107421875,17.375688552856445,56.0
2,114,-16.169445037841797,56.96068572998047,127.0
2,115,-3.9733047485351562,7.291085720062256,6.0
2,116,-10.196664810180664,163.7486114501953,718.0
2,117,-12.471216201782227,12.11256217956543,9.0
2,118,-15.837757110595703,9.607429504394531,472.0
2,119,-10.25512409210205,12.984821319580078,16.0
2,120,-24.089019775390625,55.414249420166016,47.0
2,121,-7.980073928833008,7.352339267730713,19.0
2,122,-31.6240234375,52.09156036376953,152.0
2,123,-38.58484649658203,33.37187194824219,178.0
2,124,-21.0516414642334,3.72746205329895,19.0
2,125,-11.933171272277832,390.17120361328125,141.0
2,126,-5.90453577041626,4.375994682312012,2.0
2,127,-12.361039161682129,4.688580513000488,26.0
2,128,-24.462926864624023,11.545464515686035,21.0
2,129,-7.8674116134643555,3.710754871368408,16.0
2,130,-15.44791316986084,47.55934524536133,16.0
2,131,-59.477073669433594,52.72755813598633,720.0
2,132,-33.426734924316406,262.7288818359375,340.0
2,133,-22.28845977783203,16.216957092285156,651.0
2,134,-16.169567108154297,25.378782272338867,89.0
2,135,-8.153973579406738,58.9675178527832,58.0
2,136,-13.37228012084961,14.5044584274292,41.0
4,0,-13.203409194946289,5.209198951721191,18.0
4,1,-11.364982604980469,5.0711565017700195,60.0
4,2,-12.737760543823242,12.775792121887207,35.0
4,3,-12.359180450439453,4.687491416931152,3.0
4,4,-19.504514694213867,25.80975341796875,382.0
4,5,-5.000720024108887,12.186881065368652,12.0
4,6,-4.408356189727783,4.3468523025512695,2.0
4,7,-14.203582763671875,2.9819674491882324,694.0
4,8,-15.944099426269531,7.337604522705078,13.0
4,9,-8.543848037719727,4.153596878051758,9.0
4,10,-10.61867904663086,5.869561195373535,8.0
4,11,-11.665205955505371,4.298004150390625,7.0
4,12,-5.7037153244018555,1.5507633686065674,2.0
4,13,-4.325389385223389,2.3751909732818604,2.0
4,14,-1.6527926921844482,5.221541881561279,2.0
4,15,-34.16197967529297,17.23309326171875,142.0
4,16,-8.521236419677734,8.417468070983887,19.0
4,17,-7.317214012145996,4.320809841156006,14.0
4,18,-2.513585090637207,3.514131784439087,2.0
4,19,-3.4378299713134766,2.3618791103363037,3.0
4,20,-1.0703314542770386,1.238704800605774,1.0
4,21,-4.791407585144043,4.93886661529541,4.0
4,22,-12.489641189575195,8.017341613769531,762.0
4,23,-3.0666558742523193,4.633571624755859,2.0
4,24,-14.577293395996094,38.25687789916992,138.0
4,25,-10.562623023986816,8.269089698791504,10.0
4,26,-9.758655548095703,5.085750102996826,3.0
4,27,-14.000492095947266,10.313103675842285,19.0
4,28,-16.10312843322754,214.37130737304688,1579.0
4,29,-6.109941005706787,2.3937201499938965,7.0
4,30,-24.458351135253906,32.919010162353516,690.0
4,31,-17.090423583984375,11.490138053894043,104.0
4,32,-22.254941940307617,40.81938171386719,131.0
4,33,-8.271900177001953,5.229836463928223,19.0
4,34,-8.540057182312012,17.230579376220703,88.0
4,35,-2.3208322525024414,1.4722700119018555,1.0
4,36,-3.24526047706604,1.9137259721755981,2.0
4,37,-11.383119583129883,17.21497917175293,164.0
4,38,-13.599052429199219,15.177445411682129,41.0
4,39,-15.55921459197998,9.23263931274414,523.0
4,40,-1.5177102088928223,1.6584832668304443,1.0
4,41,-10.000947952270508,4.1732988357543945,22.0
4,42,-1.2000672817230225,1.4918581247329712,1.0
4,43,-7.276572227478027,1.9377094507217407,14.0
4,44,-6.303966522216797,1.8783555030822754,2.0
4,45,-0.6560248732566833,1.1155387163162231,1.0
4,46,-21.309139251708984,14.348456382751465,118.0
4,47,-6.681056976318359,9.272185325622559,25.0
4,48,-20.525863647460938,13.010190963745117,72.0
4,49,-27.800140380859375,10.141929626464844,2420.0
4,50,-8.577245712280273,2.5935492515563965,3.0
4,51,-8.120380401611328,14.981162071228027,8.0
4,52,-25.905994415283203,10.539081573486328,380.0
4,53,-18.802902221679688,4.247697353363037,21.0
4,54,-15.943670272827148,7.3372111320495605,37.0
4,55,-5.8585615158081055,7.048774719238281,3.0
4,56,-15.040084838867188,12.264154434204102,19.0
4,57,-11.838445663452148,51.7357292175293,32.0
