step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.614084243774414,2.0852699279785156,20.0
2,1,-15.391878128051758,6.8481926918029785,18.0
2,2,-7.005054950714111,10.32965087890625,5.0
2,3,-6.755135536193848,5.412893772125244,3.0
2,4,-21.94230842590332,38.74692153930664,102.0
2,5,-45.349693298339844,154.29318237304688,38151.0
2,6,-14.455557823181152,7.885926723480225,75.0
2,7,-5.881631851196289,4.351009845733643,12.0
2,8,-9.697522163391113,3.360837459564209,4.0
2,9,-20.04877471923828,9.277959823608398,11.0
2,10,-35.01405334472656,1099.7196044921875,2167.0
2,11,-12.26736068725586,4.633998394012451,57.0
2,12,-33.911277770996094,127.03569030761719,371.0
2,13,-3.2062244415283203,1.8988432884216309,2.0
2,14,-14.232955932617188,35.1013298034668,78.0
2,15,-47.16363525390625,11.968721389770508,6284.0
2,16,-2.137916326522827,2.039365530014038,1.0
2,17,-5.40571928024292,14.922343254089355,31.0
2,18,-8.232755661010742,7.831772804260254,5.0
2,19,-36.208778381347656,37.37035369873047,176.0
2,20,-25.760501861572266,25.02968978881836,1047.0
2,21,-43.76219940185547,28.971799850463867,2311.0
2,22,-53.41598892211914,128.50900268554688,24360.0
2,23,-7.907195091247559,13.953518867492676,6.0
2,24,-12.050020217895508,20.338285446166992,37.0
2,25,-48.68094253540039,223.40667724609375,18556.0
2,26,-12.84207820892334,13.045140266418457,30.0
2,27,-18.168987274169922,7.529107093811035,33.0
2,28,-40.38597869873047,39.3089599609375,182.0
2,29,-28.765411376953125,24.438426971435547,336.0
2,30,-31.37545394897461,32.66033935546875,450.0
2,31,-13.605306625366211,9.655726432800293,19.0
2,32,-29.747455596923828,142.29595947265625,118.0
2,33,-23.56293487548828,7.124773025512695,62.0
2,34,-21.629512786865234,8.696765899658203,32.0
2,35,-30.685869216918945,21.51148223876953,80.0
2,36,-25.716228485107422,39.39925003051758,237.0
2,37,-19.93482208251953,27.728769302368164,45.0
2,38,-92.33123016357422,8.561179161071777,3320.0
2,39,-20.956493377685547,5.7337775230407715,17.0
2,40,-40.385536193847656,8.377542495727539,28.0
2,41,-13.543808937072754,15.010676383972168,21.0
2,42,-25.111297607421875,65.70771789550781,20.0
2,43,-2.751772165298462,2.502417802810669,2.0
2,44,-14.478944778442383,11.169172286987305,34.0
2,45,-27.081132888793945,20.267425537109375,225.0
2,46,-30.66702651977539,30.188087463378906,1324.0
2,47,-25.549503326416016,70.68622589111328,320.0
2,48,-8.643430709838867,4.223109722137451,11.0
2,49,-22.655010223388672,16.977285385131836,57.0
2,50,-39.41130065917969,51.476749420166016,19540.0
2,51,-39.35658264160156,13.787633895874023,102.0
2,52,-28.057289123535156,1112.4525146484375,26587.0
2,53,-21.73127555847168,77.1888656616211,247.0
2,54,-5.889223098754883,361.1246337890625,61.0
2,55,-5.266586780548096,2.8671467304229736,4.0
2,56,-12.49435043334961,4.007875442504883,15.0
2,57,-31.08519744873047,31.623825073242188,384.0
2,58,-7.612831115722656,3.556600332260132,3.0
2,59,-27.97926139831543,22.394309997558594,1473.0
2,60,-75.07454681396484,149.1525421142578,19504.0
2,61,-25.288818359375,37.0655632019043,106.0
2,62,-1.8422304391860962,6.310598373413086,3.0
2,63,-14.567398071289062,6.177568435668945,94.0
2,64,-34.40479278564453,11.675413131713867,5168.0
2,65,-16.007827758789062,5.921842098236084,7.0
2,66,-30.801414489746094,6.855754852294922,30.0
2,67,-25.31682586669922,23.679346084594727,529.0
2,68,-5.475225448608398,15.450057983398438,8.0
2,69,-5.395534038543701,6.040648460388184,16.0
2,70,-34.59098815917969,3.439728021621704,373.0
2,71,-60.798484802246094,15.856308937072754,7941.0
