step,corpus_perplexity,corpus_loss
1,5.379241943359375,1.6825474485640106
2,5.312680721282959,1.6700965419571345
3,5.098090171813965,1.6288659601736883
4,4.828882217407227,1.5746149984511426
5,4.5327558517456055,1.511330174534678
6,4.361799240112305,1.4728846610276003
7,4.2919769287109375,1.4567473930711023
8,4.202224254608154,1.4356139728417407
9,4.131960391998291,1.4187520061316492
10,4.0252275466918945,1.3925815053307982
11,3.926548957824707,1.3677609243167033
12,3.780170202255249,1.3297689742310466
13,3.6710364818573,1.3004740675626605
14,3.5883164405822754,1.277683186159028
15,3.5214903354644775,1.2588842615280682
16,3.429569959640503,1.2324348738328432
17,3.3545024394989014,1.210303378028963
18,3.2904703617095947,1.1910305080119774
19,3.235973358154297,1.1743297725943924
20,3.1612441539764404,1.1509657148401369
21,3.091524362564087,1.1286642254463464
22,3.0332529544830322,1.1096355775218862
23,2.9656527042388916,1.0870971823572373
24,2.8887507915496826,1.0608241773341962
25,2.8268449306488037,1.0391611729064456
26,2.7761523723602295,1.0210659014235137
27,2.7362260818481445,1.0065796739469235
28,2.6874964237213135,0.9886100848134824
29,2.6456172466278076,0.9729044108848909
30,2.6037099361419678,0.9569372954304045
31,2.5427677631378174,0.9332531445970839
32,2.4943759441375732,0.9140385342599037
33,2.454834222793579,0.8980592372476169
34,2.421327590942383,0.8843160093917639
35,2.3796279430389404,0.866944217798427
36,2.343148946762085,0.8514956655213654
37,2.3154494762420654,0.8396037718164537
38,2.2949748039245605,0.8307218807580485
39,2.263152837753296,0.8167589476714122
40,2.2323477268218994,0.8030538546745435
41,2.208374500274658,0.7922567527956209
42,2.1879520416259766,0.7829659329834099
43,2.14840030670166,0.7647235091298701
44,2.1198556423187256,0.7513479467486277
45,2.0970449447631836,0.7405291620020715
46,2.075756549835205,0.7303256380488536
47,2.042980194091797,0.7144096153955483
48,2.0225374698638916,0.7043528350185331
49,2.0108444690704346,0.6985547402609245
50,1.9965239763259888,0.691407691364473
51,1.958612084388733,0.6722360741298748
52,1.9309734106063843,0.6580242333241391
53,1.9101207256317139,0.6471664465601047
54,1.8948168754577637,0.6391221850320437
55,1.8765538930892944,0.6294370633718953
56,1.862385869026184,0.6218583723178235
57,1.8508002758026123,0.6156180807131756
58,1.8406492471694946,0.6101183423894669
59,1.8310779333114624,0.604904841616943
60,1.8216931819915771,0.5997663827672177
61,1.8145166635513306,0.5958191246819644
62,1.802486538887024,0.5891671367080661
63,1.7914472818374634,0.5830238456395722
64,1.7834053039550781,0.5785246744183227
65,1.7754333019256592,0.5740445465056783
66,1.76988685131073,0.5709156664517347
67,1.7643964290618896,0.5678087123064736
68,1.7595632076263428,0.5650656070559517
69,1.7548686265945435,0.5623939480519783
70,1.748625636100769,0.5588301245510455
71,1.7433061599731445,0.5557833808686281
72,1.7380597591400146,0.5527694341069125
73,1.7336938381195068,0.550254269624747
74,1.730415940284729,0.5483618634864114
75,1.7264447212219238,0.5460641899263977
76,1.7255624532699585,0.5455530744048074
77,1.7229636907577515,0.5440458563804447
78,1.720475435256958,0.5426006830428906
79,1.719736099243164,0.5421709069846649
80,1.717787504196167,0.5410371566428392
81,1.7168035507202148,0.5404641641880655
82,1.7150053977966309,0.5394162034031412
83,1.7135014533996582,0.538538930189298
84,1.711622953414917,0.5374420016785496
85,1.7101446390151978,0.5365779469461005
86,1.7096819877624512,0.5363074228781062
87,1.7080047130584717,0.5353258222672114
88,1.7080681324005127,0.5353629667858899
89,1.707410454750061,0.5349778789318825
90,1.7073678970336914,0.5349529639942616
91,1.706587791442871,0.5344959709132876
92,1.7063210010528564,0.5343395802037432
93,1.7061158418655396,0.5342193057066875
94,1.704819679260254,0.5334593595127612
95,1.7040513753890991,0.5330085836310297
96,1.704068899154663,0.5330188444378368
97,1.702870488166809,0.5323152931186126
98,1.7031837701797485,0.5324993042104068
99,1.7018506526947021,0.5317162959047627
100,1.7019457817077637,0.531772197368652
