step,corpus_perplexity,corpus_loss
1,3.176732889844847,1.1558532755314495
2,3.1767777631278977,1.1558674010395353
3,3.175814299916166,1.155564071875768
4,3.149404400376842,1.1472133557143607
5,3.1223620907501832,1.1385897957492606
6,3.0916898195005786,1.1287178085845975
7,3.0621389659057785,1.119113680237601
8,2.9857025482895585,1.0938350787128401
9,2.9166545044275494,1.0704372417821648
10,2.858407477344353,1.0502646436431604
11,2.8025205235939814,1.0305191992536806
12,2.684333940500528,0.9874326303344672
13,2.6037912973215707,0.9569685741764615
14,2.549119276025861,0.9357479175616091
15,2.4988338608652643,0.9158241673959798
16,2.4096226972912618,0.87947017810566
17,2.3985622704105354,0.8748695038537526
18,2.4274984159517508,0.8868612686400819
19,2.2723182580143972,0.820800569400256
20,2.180649863875987,0.7796229350726244
21,2.148440860199677,0.7647423977659444
22,2.135475180450768,0.7586891888721006
23,2.0771954796560497,0.7310186568139131
24,2.0072988771263236,0.6967899760795411
25,1.998615864098823,0.6924548730197848
26,2.0020038753320737,0.6941486166214619
27,1.871031556087936,0.626489913043865
28,1.8135951475970014,0.5953111446435322
29,1.8272130475556687,0.6027918811916186
30,1.8423984578477577,0.6110682324895534
31,1.7795190639611707,0.5763431390105686
32,1.709414816363391,0.5361510992934686
33,1.6672004570136711,0.5111458466973573
34,1.6413084895979269,0.49549378322633764
35,1.5831439993622705,0.4594127428781147
36,1.5450284202947058,0.43504230519327713
37,1.528182170251908,0.42407890500707585
38,1.5245626161829908,0.4217075598614566
39,1.4586875710369496,0.377537107498526
40,1.4248282065387603,0.3540512496381518
41,1.4069165758287467,0.3414004841418088
42,1.3972015244622304,0.33447132503370536
43,1.3639956456352997,0.3104183670666878
44,1.3469307444863505,0.29782848147122315
45,1.3407043877741593,0.29319513836870603
46,1.34117768834908,0.293548099883344
47,1.292735844611726,0.25676078240769296
48,1.2719171547217334,0.24052533286113992
49,1.2626611971301038,0.23322155491199778
50,1.2577380267270566,0.22931489074712505
51,1.2385558559592742,0.21394606861483395
52,1.2295912730040233,0.20668181579027559
53,1.2268192742127246,0.20442486410024668
54,1.2277360641152233,0.20517187512160415
55,1.2169279326625149,0.19632959504780376
56,1.2097373715266833,0.19040328772519793
57,1.2048553919466394,0.18635955305795335
58,1.200353377058977,0.18261599432545084
59,1.191208350430708,0.17496821246274577
60,1.1839463684308076,0.16885323850243728
61,1.1800889024876664,0.16558977673081862
62,1.1774702203888716,0.16336825604838817
63,1.174708976305059,0.1610204371780545
64,1.171936723238211,0.1586576992862034
65,1.170363829741539,0.15731466606094544
66,1.1704917037312716,0.1574239201247108
67,1.1699082595710668,0.1569253351123714
68,1.170109740844405,0.15709754000464174
69,1.1699191674353389,0.15693465876089882
70,1.169087252449778,0.1562233182416357
71,1.169022900463833,0.15616827208747489
72,1.1698542459279628,0.15687916491946785
73,1.1682007084963717,0.1554647091093971
74,1.167999665574645,0.15529259808291646
75,1.1682318244658303,0.15549134456239777
76,1.1688580127088422,0.156027214641533
77,1.1683298562919169,0.15557525574432923
78,1.1678658641465047,0.15517803547082745
79,1.1672921443308868,0.15468665987647465
80,1.1671313830499221,0.15454892884409513
81,1.1674772233277124,0.15484520144360073
82,1.1668649373563098,0.1543206116934292
83,1.167291851442596,0.15468640896385705
84,1.1671371022232717,0.1545538290287873
85,1.1673259077945612,0.15471558406272098
86,1.1672573596144906,0.15465685993748002
87,1.1668277447319462,0.15428873720999595
88,1.1665028711783574,0.15401027383796226
89,1.1667637060044322,0.15423385294350642
90,1.1662506359919487,0.15379401850998486
91,1.1670142147354938,0.1544485338090657
92,1.1670676379231233,0.15449431042789152
93,1.1669978199693203,0.1544344852386812
94,1.1675602968797631,0.15491635537698883
95,1.1670412271653512,0.15447168015715465
96,1.1655686833507757,0.15320910813124444
97,1.1662034986086505,0.15375359980883627
98,1.1662574419947438,0.15379985429067022
99,1.1666855074041582,0.15416682890042543
100,1.1660882646055253,0.1536547836958298
