step,probe_index,log_prob,perplexity,target_rank
0,0,-8.0625,1.7787179946899414,8.0
0,1,-20.75,10.029749870300293,245.0
0,2,-11.125,9.2534818649292,6.0
0,3,-8.5,4.123353004455566,4.0
0,4,-8.9375,4.435247421264648,25.0
0,5,-8.1875,59.96433639526367,71.0
0,6,-24.25,31.953624725341797,52.0
0,7,-11.6875,18.57608413696289,8.0
0,8,-2.65625,1.9426684379577637,2.0
0,9,-6.375,8.372897148132324,4.0
0,10,-14.0625,1131.444091796875,131.0
0,11,-11.75,10.48556900024414,7.0
0,12,-1.5234375,1.2890510559082031,1.0
0,13,-16.125,14.694892883300781,91.0
0,14,-30.25,8.677334785461426,27.0
0,15,-2.96875,2.6901133060455322,2.0
0,16,-2.5,1.6487212181091309,2.0
0,17,-3.4375,1.4651306867599487,2.0
0,18,-5.0,2.300976037979126,3.0
0,19,-14.0625,33.63694763183594,687.0
0,20,-16.0,5.916693687438965,97.0
0,21,-9.75,11.4443941116333,9.0
0,22,-6.90625,2.370927572250366,6.0
0,23,-0.6875,1.1474018096923828,1.0
0,24,-11.3125,5.033277988433838,88.0
0,25,-15.5625,3.310553789138794,18.0
0,26,-2.46875,1.2800191640853882,2.0
0,27,-6.84375,5.534147262573242,26.0
0,28,-22.125,39.94485855102539,16.0
0,29,-18.875,8.143518447875977,24.0
0,30,-4.15625,3.996490478515625,4.0
0,31,-3.140625,2.8487350940704346,2.0
0,32,-28.375,10.639604568481445,40.0
0,33,-0.12158203125,1.0246144533157349,1.0
0,34,-1.8359375,1.3579682111740112,2.0
0,35,-10.875,2.4750237464904785,2.0
0,36,-22.625,92.29593658447266,17.0
0,37,-28.875,1364.7821044921875,13423.0
0,38,-5.875,3.238142967224121,6.0
0,39,-4.96875,2.701345682144165,3.0
0,40,-0.1708984375,1.0436503887176514,1.0
0,41,-4.46875,1.5634188652038574,12.0
0,42,-7.09375,2.427152395248413,6.0
0,43,-6.09375,3.3829565048217773,4.0
0,44,-15.375,21.649883270263672,19.0
0,45,-10.625,3.773960590362549,6.0
0,46,-13.6875,30.626787185668945,64.0
0,47,-12.8125,8.460572242736816,4.0
0,48,-4.5,1.568312168121338,2.0
0,49,-3.75,1.7086682319641113,2.0
0,50,-6.28125,2.192749500274658,6.0
0,51,-11.9375,5.503351211547852,8.0
0,52,-17.5,79.4398422241211,28.0
0,53,-11.375,4.144885063171387,30.0
0,54,-6.0,20.08553695678711,27.0
0,55,-6.96875,5.70982027053833,41.0
0,56,-0.3203125,1.0833717584609985,1.0
0,57,-10.375,3.6578478813171387,26.0
0,58,-18.25,438.48846435546875,1119.0
0,59,-7.0625,10.529352188110352,60.0
0,60,-12.25,11.588347434997559,134.0
0,61,-4.53125,1.9104167222976685,2.0
0,62,-2.03125,1.9681288003921509,2.0
0,63,-8.9375,9.340641975402832,22.0
0,64,-5.125,2.3494157791137695,3.0
0,65,-28.875,61.8678092956543,404.0
0,66,-10.4375,13.590554237365723,189.0
0,67,-6.53125,26.19647789001465,25.0
0,68,-15.8125,2.534881830215454,7.0
0,69,-24.5,457.14471435546875,1513.0
0,70,-10.9375,38.3146858215332,64.0
0,71,-10.625,34.5244140625,12.0
0,72,-9.6875,5.02579402923584,4.0
0,73,-8.625,4.21015739440918,32.0
0,74,-14.875,41.21284866333008,15.0
0,75,-1.453125,1.6231602430343628,1.0
0,76,-12.25,3.900524854660034,30.0
0,77,-2.578125,1.44528067111969,2.0
