step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.658884048461914,11.509208679199219,9.0
2,1,-13.68358325958252,936.1649169921875,1091.0
2,2,-25.533432006835938,4969.84375,4940.0
2,3,-6.83252477645874,3.9216203689575195,6.0
2,4,-5.941793441772461,7.247074604034424,6.0
2,5,-21.262460708618164,34.59618377685547,154.0
2,6,-19.40964698791504,48.51773452758789,76.0
2,7,-13.851692199707031,101.21337127685547,727.0
2,8,-52.23382568359375,1740.58251953125,1221.0
2,9,-10.115755081176758,157.2563934326172,60.0
2,10,-13.203116416931152,736.2415161132812,497.0
2,11,-7.025886535644531,4.076249599456787,7.0
2,12,-15.139108657836914,1938.2762451171875,355.0
2,13,-12.161827087402344,57.624176025390625,46.0
2,14,-11.015405654907227,15.702994346618652,39.0
2,15,-15.625283241271973,2471.65087890625,1809.0
2,16,-25.424049377441406,23.998855590820312,85.0
2,17,-13.144509315490723,79.9581298828125,691.0
2,18,-30.04889678955078,1830.2799072265625,863.0
2,19,-15.353787422180176,166.9891815185547,1334.0
2,20,-10.841655731201172,37.10995101928711,185.0
2,21,-16.879840850830078,4628.1865234375,362.0
