step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.858354568481445,19.38672637939453,52.0
2,1,-9.74052906036377,11.417328834533691,174.0
2,2,-10.323100090026855,7.882302284240723,448.0
2,3,-11.322033882141113,9.625411987304688,567.0
2,4,-24.823135375976562,143.25514221191406,1352.0
2,5,-15.926047325134277,7.321065425872803,151.0
2,6,-8.051785469055176,14.64250373840332,62.0
4,0,-11.62936019897461,18.30803680419922,44.0
4,1,-9.534204483032227,10.843340873718262,165.0
4,2,-10.24431037902832,7.759066104888916,431.0
4,3,-11.245809555053711,9.479788780212402,571.0
4,4,-24.754053115844727,141.28941345214844,1358.0
4,5,-15.768264770507812,7.178088665008545,152.0
4,6,-7.902331829071045,13.93091869354248,52.0
6,0,-11.289478302001953,16.816652297973633,34.0
6,1,-9.092888832092285,9.710640907287598,140.0
6,2,-10.090335845947266,7.523768424987793,371.0
6,3,-11.098790168762207,9.205103874206543,575.0
6,4,-24.587305068969727,136.6551971435547,1372.0
6,5,-15.619096755981445,7.045485496520996,143.0
6,6,-7.502510070800781,12.1926908493042,29.0
8,0,-10.863226890563965,15.116801261901855,25.0
8,1,-8.46896743774414,8.308191299438477,109.0
8,2,-9.84522819519043,7.163836479187012,301.0
8,3,-10.80567455291748,8.680985450744629,560.0
8,4,-24.264625549316406,128.11460876464844,1444.0
8,5,-15.218994140625,6.70178747177124,119.0
8,6,-6.604653358459473,9.039023399353027,13.0
10,0,-10.415313720703125,13.515380859375,18.0
10,1,-7.959562301635742,7.314733505249023,80.0
10,2,-9.634025573730469,6.867534637451172,245.0
10,3,-10.546235084533691,8.242033004760742,562.0
10,4,-23.720806121826172,114.911376953125,1340.0
10,5,-14.955577850341797,6.484711170196533,106.0
10,6,-6.370826721191406,8.361257553100586,10.0
12,0,-9.467826843261719,10.664886474609375,10.0
12,1,-7.112447261810303,5.918670177459717,41.0
12,2,-9.492903709411621,6.676412582397461,212.0
12,3,-9.774384498596191,7.06304931640625,440.0
12,4,-23.1728572845459,102.9837875366211,1279.0
12,5,-14.750548362731934,6.3206281661987305,96.0
12,6,-6.566614627838135,8.92513656616211,11.0
14,0,-8.80667495727539,9.04008674621582,6.0
14,1,-6.696126937866211,5.333628177642822,29.0
14,2,-9.394865989685059,6.546779632568359,186.0
14,3,-9.167962074279785,6.256321430206299,331.0
14,4,-23.195693969726562,103.45520782470703,1349.0
