step,probe_index,log_prob,perplexity,target_rank
0,0,-7.033882141113281,5.803554534912109,10.0
0,1,-5.324991226196289,14.332012176513672,29.0
0,2,-7.952004432678223,4.905715465545654,17.0
0,3,-19.0699462890625,45.330909729003906,76.0
0,4,-15.624592781066895,49.707122802734375,1602.0
0,5,-27.808364868164062,260.2579040527344,5506.0
2,0,-7.093677520751953,5.890963077545166,10.0
2,1,-5.363798141479492,14.612817764282227,29.0
2,2,-7.951049327850342,4.904778003692627,17.0
2,3,-18.963069915771484,44.37223434448242,75.0
2,4,-15.635455131530762,49.842288970947266,1586.0
2,5,-27.70220947265625,254.79058837890625,5703.0
4,0,-7.0077314376831055,5.7657365798950195,10.0
4,1,-5.2074432373046875,13.513938903808594,25.0
4,2,-7.783868789672852,4.74349308013916,16.0
4,3,-19.07121467590332,45.342411041259766,77.0
4,4,-15.61706829071045,49.613704681396484,1732.0
4,5,-27.519168853759766,245.63182067871094,5547.0
6,0,-7.175962448120117,6.013401985168457,11.0
6,1,-5.1110520362854,12.878072738647461,25.0
6,2,-7.569284439086914,4.544223308563232,14.0
6,3,-19.153053283691406,46.09067916870117,87.0
6,4,-15.806658744812012,52.02189254760742,2023.0
6,5,-27.099796295166016,225.86988830566406,5419.0
8,0,-7.567424774169922,6.631667137145996,12.0
8,1,-5.158641338348389,13.188176155090332,23.0
8,2,-7.323339462280273,4.326106548309326,17.0
8,3,-19.763042449951172,52.071022033691406,85.0
8,4,-15.952607154846191,53.955078125,2252.0
8,5,-27.077919006347656,224.88375854492188,5124.0
10,0,-7.744437217712402,6.931729316711426,12.0
10,1,-5.141902446746826,13.078258514404297,22.0
10,2,-7.245147705078125,4.258979797363281,18.0
10,3,-20.045658111572266,55.098995208740234,72.0
10,4,-15.424792289733887,47.28523254394531,2480.0
10,5,-27.075725555419922,224.78512573242188,4392.0
12,0,-7.48906946182251,6.503024578094482,12.0
12,1,-4.749364852905273,10.747599601745605,18.0
12,2,-7.235881805419922,4.251094341278076,20.0
12,3,-19.692996978759766,51.34663391113281,59.0
12,4,-15.341004371643066,46.3050537109375,2936.0
12,5,-26.874832153320312,215.9326629638672,3698.0
14,0,-7.982107162475586,7.356077671051025,14.0
14,1,-4.6479716300964355,10.216313362121582,19.0
14,2,-7.384045600891113,4.378950595855713,24.0
14,3,-19.068899154663086,45.3214225769043,59.0
14,4,-15.941202163696289,53.80145263671875,2965.0
14,5,-27.170063018798828,229.0665283203125,3910.0
16,0,-8.035714149475098,7.455325126647949,14.0
16,1,-4.5724005699157715,9.83748722076416,17.0
16,2,-7.721898078918457,4.68506383895874,28.0
16,3,-19.299951553344727,47.46489334106445,59.0
16,4,-16.389774322509766,60.18622970581055,2835.0
16,5,-27.84168815612793,261.9981384277344,4283.0
18,0,-8.071466445922852,7.5222601890563965,16.0
