step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.782075881958008,9.5897216796875,10.0
2,1,-15.609684944152832,2452.44921875,8556.0
2,2,-30.4394588470459,440.4916687011719,688.0
2,3,-12.823848724365234,609.0646362304688,362.0
2,4,-15.098590850830078,153.37158203125,1247.0
2,5,-9.345468521118164,22.536951065063477,49.0
2,6,-25.75794792175293,626.0855102539062,3441.0
2,7,-11.311826705932617,285.9775390625,535.0
2,8,-12.486488342285156,514.5250244140625,30.0
2,9,-15.557801246643066,2389.646240234375,243.0
2,10,-11.773799896240234,50.632816314697266,31.0
2,11,-35.310508728027344,50.57158660888672,1480.0
2,12,-4.923917770385742,5.1619062423706055,10.0
2,13,-14.503541946411133,1410.6007080078125,391.0
2,14,-17.325923919677734,5784.64306640625,1277.0
2,15,-14.908831596374512,1727.4744873046875,158.0
2,16,-17.683551788330078,9.11976432800293,9.0
2,17,-32.188961029052734,625.025390625,513.0
2,18,-9.868330001831055,26.827922821044922,442.0
2,19,-27.983379364013672,269.5289611816406,1166.0
2,20,-38.928260803222656,657.236083984375,3791.0
2,21,-7.360720634460449,11.629831314086914,5.0
2,22,-7.158953666687012,5.98788595199585,6.0
2,23,-11.050018310546875,15.83946418762207,93.0
2,24,-26.918222427368164,836.7753295898438,762.0
2,25,-24.043312072753906,407.82086181640625,2017.0
2,26,-19.717697143554688,11.760096549987793,157.0
4,0,-6.689568996429443,9.298529624938965,10.0
4,1,-15.627532958984375,2474.432861328125,8749.0
4,2,-30.03493309020996,406.25726318359375,664.0
4,3,-12.815985679626465,606.6748046875,348.0
4,4,-15.200077056884766,158.64871215820312,1319.0
4,5,-9.405097007751465,22.989381790161133,50.0
4,6,-25.604267120361328,602.4874267578125,3379.0
4,7,-11.348849296569824,291.3206787109375,553.0
4,8,-12.356489181518555,482.1448669433594,30.0
4,9,-15.550997734069824,2381.531005859375,239.0
4,10,-11.758818626403809,50.38059997558594,33.0
4,11,-34.22654342651367,44.83320999145508,1310.0
4,12,-4.996402263641357,5.288144111633301,12.0
4,13,-14.023283004760742,1109.4742431640625,321.0
4,14,-17.19801139831543,5426.26171875,1226.0
4,15,-14.868581771850586,1693.056640625,154.0
4,16,-17.667213439941406,9.101158142089844,9.0
4,17,-31.99447250366211,601.179931640625,498.0
4,18,-9.894079208374023,27.059179306030273,451.0
4,19,-27.884836196899414,264.2689208984375,1194.0
4,20,-38.58934783935547,621.1410522460938,3727.0
4,21,-7.423007011413574,11.87381649017334,6.0
4,22,-7.123149871826172,5.93452787399292,6.0
4,23,-10.964325904846191,15.503743171691895,84.0
4,24,-26.773902893066406,807.1227416992188,713.0
4,25,-23.834148406982422,387.0434875488281,1791.0
4,26,-19.668926239013672,11.688621520996094,161.0
6,0,-6.51796817779541,8.781578063964844,10.0
6,1,-15.638212203979492,2487.6806640625,8993.0
6,2,-29.248672485351562,347.14215087890625,580.0
6,3,-12.921659469604492,639.591552734375,349.0
6,4,-15.288948059082031,163.41873168945312,1342.0
6,5,-9.34107494354248,22.50396728515625,49.0
6,6,-25.328550338745117,562.3573608398438,3249.0
6,7,-11.448225975036621,306.1615905761719,591.0
6,8,-12.079496383666992,419.78729248046875,24.0
6,9,-15.376962661743164,2183.056884765625,218.0
6,10,-11.631319046020508,48.284297943115234,35.0
6,11,-31.819374084472656,34.311683654785156,958.0
6,12,-5.08333158493042,5.443617343902588,12.0
6,13,-12.809906005859375,604.8333740234375,173.0
