step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.280778884887695,59.95492935180664,23.0
2,1,-8.50085163116455,70.13526916503906,68.0
2,2,-9.847420692443848,5.1615495681762695,7.0
2,3,-12.343055725097656,11.80604076385498,29.0
2,4,-23.812049865722656,117.02764129638672,4589.0
2,5,-15.407377243041992,47.07981491088867,2349.0
2,6,-13.128107070922852,26.629688262939453,1974.0
4,0,-12.319233894348145,60.728397369384766,23.0
4,1,-8.439920425415039,68.03077697753906,66.0
4,2,-9.854957580566406,5.168036937713623,7.0
4,3,-12.337797164916992,11.793627738952637,28.0
4,4,-23.816802978515625,117.13890838623047,4527.0
4,5,-15.43464469909668,47.4018440246582,2328.0
4,6,-13.14289379119873,26.728313446044922,1980.0
6,0,-12.172868728637695,57.83666229248047,23.0
6,1,-8.3665132522583,65.57907104492188,64.0
6,2,-9.844886779785156,5.159369945526123,7.0
6,3,-12.357685089111328,11.840633392333984,28.0
6,4,-23.700307846069336,114.44126892089844,4529.0
6,5,-15.4747314453125,47.87928009033203,2234.0
6,6,-13.161626815795898,26.853782653808594,1989.0
8,0,-12.213172912597656,58.618934631347656,23.0
8,1,-8.305276870727539,63.60158920288086,66.0
8,2,-9.876214027404785,5.186378479003906,7.0
8,3,-12.497564315795898,12.17656135559082,28.0
8,4,-23.455398559570312,108.97076416015625,4478.0
8,5,-15.524799346923828,48.48235321044922,2087.0
8,6,-13.125673294067383,26.613492965698242,1952.0
10,0,-12.445181846618652,63.33221435546875,25.0
10,1,-8.146842956542969,58.75765609741211,66.0
10,2,-9.926361083984375,5.229907512664795,8.0
10,3,-12.676287651062012,12.619681358337402,29.0
10,4,-22.497385025024414,89.97005462646484,4199.0
10,5,-15.60097885131836,49.41454315185547,2016.0
10,6,-13.1546630859375,26.80707359313965,1885.0
12,0,-12.8146333694458,71.6321792602539,28.0
12,1,-8.000140190124512,54.60197830200195,62.0
12,2,-10.129125595092773,5.409667491912842,9.0
12,3,-12.55705451965332,12.322303771972656,26.0
12,4,-21.83545684814453,78.81404113769531,4204.0
12,5,-15.46415901184082,47.75289535522461,1835.0
12,6,-13.265825271606445,27.5625057220459,1771.0
14,0,-13.173666000366211,80.73902130126953,30.0
14,1,-8.084907531738281,56.96595001220703,64.0
14,2,-10.03992748260498,5.329840183258057,9.0
14,3,-12.153970718383789,11.367907524108887,17.0
14,4,-21.92803955078125,80.28700256347656,4378.0
14,5,-14.896463394165039,41.4345817565918,1531.0
14,6,-13.193260192871094,27.06699562072754,1677.0
16,0,-13.46497917175293,88.97242736816406,31.0
16,1,-8.26298713684082,62.27085876464844,64.0
16,2,-10.058919906616211,5.346737861633301,9.0
16,3,-11.91683578491211,10.841344833374023,16.0
16,4,-22.011096954345703,81.6318359375,4549.0
16,5,-14.59663200378418,38.442283630371094,1424.0
16,6,-13.096251487731934,26.41845703125,1592.0
18,0,-13.539506912231445,91.21038818359375,32.0
18,1,-8.430706024169922,67.71807098388672,73.0
18,2,-9.9680814743042,5.266399383544922,9.0
18,3,-11.74234676361084,10.469532012939453,16.0
18,4,-21.996780395507812,81.39842224121094,4725.0
18,5,-14.388543128967285,36.493560791015625,1283.0
18,6,-12.951338768005371,25.478492736816406,1469.0
20,0,-13.757421493530273,98.08233642578125,32.0
20,1,-8.55230712890625,71.96310424804688,78.0
20,2,-9.922775268554688,5.226782321929932,9.0
20,3,-11.712408065795898,10.407031059265137,16.0
20,4,-21.995676040649414,81.38045501708984,4883.0
20,5,-14.136335372924805,34.263607025146484,1171.0
20,6,-12.824810028076172,24.68516731262207,1433.0
22,0,-13.875885009765625,102.03288269042969,31.0
22,1,-8.654542922973633,75.73735046386719,80.0
22,2,-9.768196105957031,5.093843460083008,9.0
22,3,-11.708518981933594,10.398940086364746,17.0
22,4,-22.07509422302246,82.68341827392578,4989.0
22,5,-14.125358581542969,34.16971206665039,1114.0
22,6,-12.628280639648438,23.501638412475586,1334.0
24,0,-14.2982177734375,117.45706176757812,32.0
24,1,-8.732783317565918,78.7589340209961,83.0
24,2,-9.707866668701172,5.042881965637207,9.0
24,3,-11.650022506713867,10.277987480163574,17.0
24,4,-21.884366989135742,79.58880615234375,5073.0
24,5,-14.034770011901855,33.404563903808594,1047.0
24,6,-12.515028953552246,22.845569610595703,1279.0
26,0,-14.267578125,116.2635269165039,37.0
26,1,-8.779451370239258,80.61830139160156,86.0
26,2,-9.6216402053833,4.97092866897583,9.0
26,3,-11.81759262084961,10.628281593322754,20.0
26,4,-21.81325912475586,78.46493530273438,5081.0
26,5,-14.156824111938477,34.4395637512207,1059.0
26,6,-12.416297912597656,22.2885799407959,1209.0
28,0,-14.322906494140625,118.42762756347656,35.0
28,1,-8.827768325805664,82.58963775634766,88.0
28,2,-9.561261177062988,4.921156406402588,10.0
28,3,-11.958880424499512,10.932894706726074,20.0
28,4,-21.678882598876953,76.38423919677734,5205.0
28,5,-14.259966850280762,35.33916091918945,1017.0
28,6,-12.429883003234863,22.36440658569336,1199.0
30,0,-14.335801124572754,118.93775177001953,35.0
30,1,-8.78220272064209,80.72927856445312,83.0
30,2,-9.462567329406738,4.840870380401611,11.0
30,3,-11.986867904663086,10.994263648986816,20.0
30,4,-21.52052879333496,74.00301361083984,5188.0
30,5,-14.422035217285156,36.80040740966797,1039.0
30,6,-12.314537048339844,21.72870635986328,1117.0
32,0,-14.368873596191406,120.25623321533203,33.0
32,1,-8.791444778442383,81.10320281982422,83.0
32,2,-9.412445068359375,4.800599575042725,11.0
32,3,-11.896730422973633,10.79784107208252,20.0
32,4,-21.316722869873047,71.04722595214844,5085.0
32,5,-14.380340576171875,36.418800354003906,1033.0
32,6,-12.234417915344238,21.297813415527344,1046.0
34,0,-14.263846397399902,116.11897277832031,34.0
34,1,-8.770963668823242,80.27690124511719,85.0
34,2,-9.347158432006836,4.748647212982178,11.0
34,3,-11.89156723022461,10.786696434020996,20.0
34,4,-21.16879653930664,68.9760513305664,5170.0
34,5,-14.325162887573242,35.91987609863281,1003.0
34,6,-12.232755661010742,21.288965225219727,1018.0
36,0,-14.258272171020508,115.90345001220703,33.0
36,1,-8.761693000793457,79.90564727783203,83.0
36,2,-9.30372428894043,4.714395523071289,9.0
36,3,-11.97043514251709,10.958189964294434,20.0
36,4,-21.189186096191406,69.2579116821289,5136.0
36,5,-14.508413314819336,37.60373306274414,1054.0
36,6,-12.34036636352539,21.869470596313477,1076.0
38,0,-14.33166217803955,118.77378845214844,33.0
38,1,-8.748560905456543,79.38269805908203,83.0
38,2,-9.32056999206543,4.727650165557861,10.0
38,3,-11.963324546813965,10.94261646270752,21.0
38,4,-21.193988800048828,69.32445526123047,5161.0
38,5,-14.508458137512207,37.604156494140625,1056.0
38,6,-12.357254028320312,21.961994171142578,1102.0
40,0,-14.427310943603516,122.62163543701172,33.0
40,1,-8.720312118530273,78.26934814453125,82.0
40,2,-9.25027084350586,4.672581672668457,10.0
40,3,-11.807023048400879,10.605838775634766,20.0
40,4,-21.108783721923828,68.15312194824219,5271.0
40,5,-14.505605697631836,37.57734680175781,1062.0
40,6,-12.258296966552734,21.425338745117188,1001.0
42,0,-14.434260368347168,122.90602111816406,33.0
42,1,-8.815985679626465,82.10450744628906,90.0
42,2,-9.214874267578125,4.645097732543945,9.0
42,3,-11.810534477233887,10.613287925720215,20.0
42,4,-21.01366424560547,66.86884307861328,5241.0
42,5,-14.56308364868164,38.1212158203125,1058.0
42,6,-12.271026611328125,21.49363136291504,1013.0
44,0,-14.302877426147461,117.63961029052734,32.0
44,1,-8.775851249694824,80.47331237792969,87.0
44,2,-9.182641983032227,4.620210647583008,8.0
44,3,-11.879243850708008,10.76014232635498,23.0
44,4,-21.014488220214844,66.87984466552734,5199.0
44,5,-14.702768325805664,39.47596740722656,1104.0
44,6,-12.360033988952637,21.977264404296875,1066.0
46,0,-14.297395706176758,117.42485046386719,32.0
46,1,-8.757635116577148,79.74368286132812,83.0
46,2,-9.143211364746094,4.58994722366333,9.0
46,3,-11.940680503845215,10.893172264099121,25.0
46,4,-20.855377197265625,64.78507995605469,5081.0
46,5,-14.755203247070312,39.99685287475586,1098.0
46,6,-12.2371244430542,21.312231063842773,1005.0
48,0,-14.171039581298828,112.58179473876953,32.0
48,1,-8.778212547302246,80.56837463378906,86.0
48,2,-9.154584884643555,4.598656177520752,8.0
48,3,-11.986478805541992,10.993406295776367,25.0
48,4,-20.943471908569336,65.93665313720703,5260.0
48,5,-14.716571807861328,39.612430572509766,1101.0
48,6,-12.270829200744629,21.492570877075195,1013.0
50,0,-14.299469947814941,117.50607299804688,32.0
50,1,-8.781521797180176,80.70179748535156,89.0
50,2,-9.089853286743164,4.549309730529785,8.0
50,3,-11.977981567382812,10.974739074707031,25.0
50,4,-20.8673095703125,64.93987274169922,5194.0
50,5,-14.77131462097168,40.15827941894531,1143.0
50,6,-12.280206680297852,21.54301643371582,1014.0
52,0,-14.297127723693848,117.41438293457031,32.0
52,1,-8.758089065551758,79.76178741455078,85.0
52,2,-9.069341659545898,4.533783912658691,7.0
52,3,-11.990337371826172,11.0018949508667,25.0
52,4,-20.76934051513672,63.679847717285156,5146.0
52,5,-14.72447681427002,39.690792083740234,1117.0
52,6,-12.265961647033691,21.466432571411133,983.0
54,0,-14.125541687011719,110.88723754882812,32.0
54,1,-8.800491333007812,81.47088623046875,89.0
54,2,-9.069506645202637,4.533908367156982,8.0
54,3,-12.023122787475586,11.074271202087402,29.0
54,4,-20.772106170654297,63.715084075927734,5004.0
54,5,-14.764720916748047,40.092140197753906,1132.0
54,6,-12.242472648620605,21.340744018554688,992.0
56,0,-14.180648803710938,112.9429702758789,32.0
56,1,-8.81932544708252,82.2417221069336,89.0
56,2,-9.029946327209473,4.50411319732666,7.0
56,3,-12.015287399291992,11.05693244934082,28.0
56,4,-20.675392150878906,62.49449157714844,4992.0
56,5,-14.830440521240234,40.756290435791016,1170.0
56,6,-12.322574615478516,21.772411346435547,1032.0
58,0,-13.9927978515625,106.08770751953125,32.0
58,1,-8.835746765136719,82.91976165771484,91.0
58,2,-8.998329162597656,4.480441093444824,7.0
58,3,-12.044334411621094,11.121352195739746,29.0
58,4,-20.733266830444336,63.22205352783203,4984.0
58,5,-14.794466018676758,40.39138412475586,1154.0
58,6,-12.235929489135742,21.305864334106445,970.0
60,0,-14.064008712768555,108.63602447509766,32.0
60,1,-8.830408096313477,82.69871520996094,90.0
60,2,-8.96518325805664,4.455758094787598,7.0
60,3,-11.96126937866211,10.938119888305664,26.0
60,4,-20.713336944580078,62.970558166503906,4978.0
60,5,-14.819478034973145,40.64474105834961,1151.0
60,6,-12.24489974975586,21.35369873046875,957.0
62,0,-14.072959899902344,108.96063232421875,30.0
62,1,-8.841100692749023,83.14202880859375,90.0
62,2,-8.999357223510742,4.481208801269531,7.0
62,3,-11.973663330078125,10.965267181396484,25.0
62,4,-20.649452209472656,62.171112060546875,5038.0
62,5,-14.833539962768555,40.787879943847656,1158.0
62,6,-12.22993278503418,21.27394676208496,961.0
64,0,-14.03138542175293,107.4610366821289,30.0
64,1,-8.857690811157227,83.8345718383789,90.0
64,2,-9.007946014404297,4.487627983093262,7.0
64,3,-11.885014533996582,10.772568702697754,24.0
64,4,-20.66438865661621,62.35711669921875,5064.0
64,5,-14.802387237548828,40.47145080566406,1176.0
64,6,-12.28993034362793,21.595449447631836,997.0
66,0,-14.091699600219727,109.64338684082031,32.0
66,1,-8.84791088104248,83.42562103271484,92.0
66,2,-8.972076416015625,4.460879802703857,7.0
66,3,-11.98328971862793,10.986397743225098,27.0
66,4,-20.72513771057129,63.11936569213867,5127.0
66,5,-14.84753131866455,40.93080139160156,1177.0
66,6,-12.244291305541992,21.35045051574707,965.0
68,0,-14.200037002563477,113.67523193359375,30.0
68,1,-8.830617904663086,82.7073974609375,90.0
68,2,-8.98889446258545,4.4734015464782715,7.0
68,3,-11.985490798950195,10.99123477935791,27.0
68,4,-20.6572322845459,62.26791763305664,5100.0
68,5,-14.832817077636719,40.78050994873047,1176.0
68,6,-12.269791603088379,21.486995697021484,991.0
70,0,-14.091495513916016,109.63591766357422,32.0
70,1,-8.83069896697998,82.71074676513672,90.0
70,2,-8.946700096130371,4.442052841186523,7.0
70,3,-12.039644241333008,11.110925674438477,29.0
70,4,-20.601408004760742,61.57658767700195,4994.0
70,5,-14.856292724609375,41.02055358886719,1181.0
70,6,-12.203356742858887,21.133071899414062,958.0
72,0,-14.034242630004883,107.56346130371094,31.0
72,1,-8.862252235412598,84.02598571777344,90.0
72,2,-8.966585159301758,4.456799507141113,7.0
72,3,-12.104898452758789,11.256882667541504,29.0
72,4,-20.615806579589844,61.75415802001953,5053.0
72,5,-14.846444129943848,40.919677734375,1164.0
72,6,-12.211994171142578,21.178754806518555,945.0
74,0,-14.105240821838379,110.13941955566406,32.0
74,1,-8.875383377075195,84.57948303222656,91.0
74,2,-8.92038345336914,4.422612190246582,7.0
74,3,-12.039380073547363,11.110337257385254,29.0
74,4,-20.657264709472656,62.26833724975586,5045.0
74,5,-14.884075164794922,41.30645751953125,1179.0
74,6,-12.1602783203125,20.90669822692871,919.0
76,0,-14.11277961730957,110.41654205322266,32.0
76,1,-8.833463668823242,82.82515716552734,91.0
76,2,-8.932380676269531,4.431464195251465,7.0
76,3,-12.01771068572998,11.06229019165039,28.0
76,4,-20.551982879638672,60.970882415771484,4924.0
76,5,-14.882229804992676,41.28740692138672,1191.0
76,6,-12.217994689941406,21.210548400878906,941.0
78,0,-13.893045425415039,102.61820220947266,31.0
78,1,-8.83631706237793,82.94340515136719,90.0
78,2,-8.991268157958984,4.4751715660095215,7.0
78,3,-12.014570236206055,11.05534553527832,25.0
78,4,-20.563692092895508,61.11385726928711,4936.0
78,5,-14.81568717956543,40.60624313354492,1149.0
78,6,-12.265438079833984,21.463623046875,983.0
80,0,-13.94655990600586,104.46512603759766,32.0
