step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.915239334106445,145.3013458251953,159.0
2,1,-7.273908615112305,6.162467002868652,17.0
2,2,-23.695444107055664,19.335262298583984,195.0
2,3,-10.650938987731934,34.824214935302734,208.0
4,0,-20.09187889099121,151.86163330078125,170.0
4,1,-7.257687568664551,6.137526988983154,16.0
4,2,-23.502090454101562,18.873546600341797,169.0
4,3,-10.65759563446045,34.90157699584961,203.0
6,0,-20.182083129882812,155.32516479492188,177.0
6,1,-7.3288397789001465,6.247678279876709,16.0
6,2,-22.91106414794922,17.529462814331055,128.0
6,3,-10.61935806274414,34.45954895019531,193.0
8,0,-20.817991256713867,182.08941650390625,182.0
8,1,-7.302019119262695,6.20592737197876,15.0
8,2,-21.614849090576172,14.907376289367676,69.0
8,3,-10.909173965454102,37.954627990722656,210.0
10,0,-20.914554595947266,186.53868103027344,178.0
10,1,-7.353608131408691,6.286484718322754,16.0
10,2,-20.772411346435547,13.417387962341309,51.0
10,3,-11.18074893951416,41.55078125,270.0
12,0,-19.870569229125977,143.68771362304688,206.0
12,1,-7.539801597595215,6.586028099060059,17.0
12,2,-20.52376937866211,13.00678539276123,53.0
12,3,-11.346814155578613,43.91567611694336,300.0
14,0,-18.853940963745117,111.43988037109375,219.0
14,1,-7.329213619232178,6.248262405395508,10.0
14,2,-19.80268096923828,11.885689735412598,48.0
14,3,-11.474111557006836,45.819236755371094,306.0
16,0,-18.73595428466797,108.20077514648438,215.0
16,1,-6.956791877746582,5.692776203155518,11.0
16,2,-18.751787185668945,10.422567367553711,35.0
16,3,-11.59692096710205,47.733829498291016,306.0
18,0,-18.910459518432617,113.02566528320312,223.0
18,1,-6.6075968742370605,5.216878414154053,12.0
18,2,-17.84929847717285,9.31068229675293,29.0
18,3,-11.74820327758789,50.2026481628418,324.0
20,0,-18.63849449157715,105.5963363647461,221.0
20,1,-6.42629337310791,4.9856977462768555,11.0
20,2,-17.494327545166016,8.906585693359375,28.0
20,3,-11.367339134216309,44.2171630859375,233.0
22,0,-18.201335906982422,94.66401672363281,212.0
22,1,-6.198329925537109,4.709503650665283,9.0
22,2,-17.28127098083496,8.672515869140625,28.0
22,3,-11.111104011535645,40.5972900390625,195.0
24,0,-17.713272094726562,83.79036712646484,200.0
24,1,-6.026245594024658,4.5111918449401855,7.0
24,2,-17.146459579467773,8.527596473693848,31.0
24,3,-10.988269805908203,38.96862030029297,188.0
26,0,-17.388633728027344,77.25861358642578,189.0
26,1,-5.815192222595215,4.279336929321289,7.0
26,2,-16.87807273864746,8.246254920959473,31.0
26,3,-10.73890209197998,35.86041259765625,164.0
28,0,-17.428627014160156,78.03495025634766,197.0
28,1,-5.7230987548828125,4.1819376945495605,7.0
28,2,-16.75448226928711,8.11983871459961,30.0
28,3,-10.382627487182617,31.844852447509766,132.0
30,0,-17.422256469726562,77.9107666015625,196.0
30,1,-5.608753204345703,4.064083576202393,6.0
30,2,-16.548627853393555,7.9135661125183105,27.0
30,3,-10.116969108581543,29.146156311035156,110.0
32,0,-17.146644592285156,72.72325134277344,192.0
32,1,-5.464266300201416,3.9199016094207764,6.0
32,2,-16.676847457885742,8.041421890258789,27.0
32,3,-9.849021911621094,26.65581703186035,92.0
34,0,-16.846267700195312,67.46216583251953,186.0
34,1,-5.276462554931641,3.7401123046875,6.0
34,2,-16.447433471679688,7.814095497131348,27.0
34,3,-9.605171203613281,24.574857711791992,78.0
36,0,-16.40947151184082,60.483333587646484,160.0
36,1,-5.247286796569824,3.7129311561584473,6.0
36,2,-16.411649703979492,7.779221057891846,27.0
36,3,-9.516193389892578,23.856685638427734,76.0
38,0,-16.173385620117188,57.01682662963867,158.0
38,1,-5.291332244873047,3.7540416717529297,6.0
38,2,-16.44399642944336,7.810739040374756,28.0
38,3,-9.428027153015137,23.165767669677734,66.0
40,0,-16.32413673400879,59.2066650390625,185.0
40,1,-5.399745941162109,3.857180595397949,6.0
40,2,-18.0159912109375,9.506720542907715,32.0
40,3,-9.332780838012695,22.441835403442383,52.0
42,0,-16.85363006591797,67.5864486694336,210.0
42,1,-5.259381294250488,3.724174976348877,6.0
42,2,-16.898944854736328,8.267796516418457,22.0
