step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.707908630371094,86.78974914550781,1182.0
2,1,-7.578737735748291,12.506465911865234,59.0
2,2,-32.97587966918945,731.5574340820312,1156.0
2,3,-20.95925521850586,66.1451187133789,65.0
2,4,-15.959461212158203,54.047607421875,43.0
2,5,-11.49907398223877,46.20207595825195,38.0
2,6,-7.948161602020264,53.20119094848633,29.0
2,7,-20.649839401245117,62.1759147644043,317.0
2,8,-20.69750213623047,62.77146530151367,968.0
2,9,-3.1513988971710205,4.834121227264404,3.0
2,10,-24.676773071289062,477.80047607421875,338.0
2,11,-5.209460258483887,2.8345751762390137,4.0
2,12,-13.637954711914062,94.2531967163086,978.0
2,13,-18.840045928955078,12332.865234375,647.0
2,14,-20.45172882080078,166.15684509277344,556.0
2,15,-10.044183731079102,151.72837829589844,19.0
2,16,-25.695720672607422,5246.0986328125,298.0
2,17,-18.754302978515625,518.75634765625,172.0
2,18,-12.645881652832031,67.71406555175781,17.0
2,19,-13.038055419921875,677.9188842773438,311.0
2,20,-15.970252990722656,2936.948974609375,153.0
2,21,-9.605600357055664,24.578372955322266,37.0
2,22,-13.653406143188477,94.73992156982422,105.0
2,23,-11.011035919189453,9.044954299926758,22.0
4,0,-34.9974250793457,79.41427612304688,1177.0
4,1,-7.575732231140137,12.493943214416504,61.0
4,2,-31.728050231933594,569.9850463867188,1144.0
4,3,-20.370105743408203,58.79291534423828,52.0
4,4,-15.870492935180664,52.85874938964844,42.0
4,5,-11.531915664672852,46.71063995361328,38.0
4,6,-7.946260452270508,53.1506462097168,29.0
4,7,-20.53526496887207,60.767356872558594,320.0
4,8,-20.120311737060547,55.927833557128906,1018.0
4,9,-3.1248371601104736,4.7703447341918945,3.0
4,10,-24.557228088378906,463.73211669921875,330.0
4,11,-5.212917327880859,2.8365354537963867,3.0
4,12,-13.406563758850098,87.25670623779297,955.0
4,13,-18.59030532836914,10885.1279296875,604.0
4,14,-20.334877014160156,161.3731231689453,499.0
4,15,-10.07736587524414,154.26669311523438,19.0
4,16,-25.700210571289062,5253.958984375,303.0
4,17,-18.63581085205078,498.6662292480469,168.0
4,18,-12.598280906677246,66.64813995361328,17.0
4,19,-13.113418579101562,703.9513549804688,314.0
4,20,-15.89591121673584,2829.783935546875,150.0
4,21,-9.635149955749512,24.821659088134766,40.0
4,22,-13.593548774719238,92.86833953857422,106.0
