step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.830267906188965,10.655259132385254,78.0
2,1,-12.11774730682373,56.7836799621582,730.0
2,2,-23.20273780822754,47.80464553833008,111.0
2,3,-15.500807762145996,48.19242858886719,89.0
2,4,-7.345637321472168,39.36269760131836,158.0
2,5,-9.325323104858398,2.540935516357422,21.0
2,6,-1.582774043083191,2.2064547538757324,1.0
2,7,-33.31624984741211,783.0918579101562,629.0
2,8,-36.36418914794922,428.6745910644531,4855.0
2,9,-6.71323823928833,9.37218189239502,21.0
2,10,-15.562088012695312,6.995458126068115,56.0
4,0,-11.822710037231445,10.639165878295898,77.0
4,1,-12.088197708129883,56.22713088989258,708.0
4,2,-23.108997344970703,47.0635871887207,111.0
4,3,-15.496795654296875,48.14411544799805,87.0
4,4,-7.375792980194092,39.96070098876953,162.0
4,5,-9.31408977508545,2.538083076477051,21.0
4,6,-1.5401510000228882,2.1599295139312744,1.0
4,7,-29.386455535888672,356.84130859375,588.0
4,8,-36.24152374267578,419.999755859375,4890.0
4,9,-6.700152397155762,9.331391334533691,21.0
4,10,-14.989564895629883,6.512319087982178,52.0
6,0,-11.61985969543457,10.21617317199707,71.0
6,1,-12.130276679992676,57.021339416503906,769.0
6,2,-22.991283416748047,46.14924621582031,105.0
6,3,-15.32040786743164,46.067237854003906,81.0
6,4,-7.666543483734131,46.2134895324707,214.0
6,5,-9.200138092041016,2.5093250274658203,19.0
6,6,-1.460748314857483,2.075857162475586,1.0
6,7,-23.505512237548828,110.06843566894531,447.0
6,8,-35.86382293701172,394.3757019042969,4991.0
6,9,-6.431293487548828,8.531494140625,12.0
6,10,-13.85623550415039,5.65211296081543,49.0
8,0,-11.503263473510742,9.980694770812988,73.0
8,1,-11.777856826782227,50.70133590698242,621.0
8,2,-22.87826156616211,45.28806686401367,102.0
8,3,-15.005348205566406,42.577972412109375,74.0
8,4,-7.795864582061768,49.3004035949707,240.0
8,5,-8.983195304870605,2.4554731845855713,14.0
8,6,-1.3031983375549316,1.9186065196990967,1.0
8,7,-20.838464736938477,64.56633758544922,291.0
8,8,-36.34260177612305,427.13507080078125,5635.0
8,9,-6.0978498458862305,7.634035587310791,9.0
8,10,-12.963862419128418,5.055530548095703,48.0
10,0,-11.41849136352539,9.812905311584473,76.0
10,1,-11.193991661071777,41.73460388183594,455.0
10,2,-22.579570770263672,43.0887451171875,82.0
10,3,-14.332906723022461,35.98948287963867,67.0
10,4,-7.552491664886475,43.651859283447266,195.0
10,5,-8.408411979675293,2.3183162212371826,10.0
10,6,-0.8949097394943237,1.5643255710601807,1.0
10,7,-19.147613525390625,46.04055404663086,200.0
10,8,-37.724056243896484,537.722412109375,5254.0
10,9,-5.6245574951171875,6.519857406616211,5.0
10,10,-13.041606903076172,5.104900360107422,46.0
12,0,-11.73305606842041,10.45009708404541,83.0
12,1,-11.086653709411621,40.267757415771484,409.0
12,2,-21.59722137451172,36.5812873840332,64.0
12,3,-13.743062973022461,31.05518341064453,63.0
12,4,-7.377359867095947,39.99201965332031,157.0
12,5,-8.30453109741211,2.294358253479004,7.0
12,6,-0.6369916796684265,1.3750579357147217,1.0
12,7,-18.296537399291992,38.83443832397461,147.0
12,8,-37.848121643066406,548.9569702148438,4531.0
12,9,-5.456903457641602,6.165491104125977,4.0
12,10,-13.525683403015137,5.423332214355469,43.0
14,0,-11.868683815002441,10.737442016601562,96.0
14,1,-10.967683792114258,38.702125549316406,369.0
14,2,-21.328737258911133,34.9804573059082,58.0
14,3,-13.2652006149292,27.55820083618164,62.0
14,4,-7.146955966949463,35.64033508300781,131.0
14,5,-8.34954833984375,2.3047101497650146,9.0
14,6,-0.6992304921150208,1.4185216426849365,1.0
14,7,-17.820659637451172,35.30879211425781,138.0
14,8,-38.123435974121094,574.7333374023438,4279.0
14,9,-4.849414825439453,5.035292625427246,2.0
14,10,-13.697264671325684,5.5409064292907715,53.0
16,0,-11.45678997039795,9.88835620880127,119.0
16,1,-10.403433799743652,32.06648254394531,255.0
16,2,-21.87054443359375,38.28624725341797,55.0
16,3,-12.641347885131836,23.578540802001953,58.0
16,4,-6.8218536376953125,30.293306350708008,101.0
16,5,-8.109884262084961,2.2501308917999268,8.0
16,6,-0.6787484884262085,1.4040687084197998,1.0
16,7,-17.551172256469727,33.45610809326172,151.0
16,8,-38.92158126831055,656.5050659179688,4076.0
16,9,-4.1474928855896,3.984841823577881,1.0
16,10,-13.415212631225586,5.348957061767578,63.0
18,0,-11.586225509643555,10.14767837524414,127.0
18,1,-10.377761840820312,31.793251037597656,227.0
18,2,-21.40530776977539,35.42973327636719,52.0
18,3,-12.202816009521484,21.13021469116211,52.0
18,4,-6.700465202331543,28.509363174438477,98.0
18,5,-8.251387596130371,2.2821972370147705,7.0
18,6,-0.6549109220504761,1.3874331712722778,1.0
18,7,-18.041030883789062,36.89980697631836,188.0
18,8,-38.79692840576172,643.00634765625,3910.0
18,9,-4.1160783767700195,3.9433319568634033,1.0
18,10,-13.370688438415527,5.31926965713501,59.0
20,0,-11.757002830505371,10.500266075134277,162.0
20,1,-10.50285530090332,33.1469841003418,211.0
20,2,-21.518213272094727,36.10274124145508,47.0
20,3,-12.32290267944336,21.774198532104492,63.0
20,4,-6.526015281677246,26.128002166748047,82.0
20,5,-8.178033828735352,2.2655177116394043,6.0
20,6,-0.6735814809799194,1.4004460573196411,1.0
20,7,-18.22719955444336,38.29961395263672,201.0
20,8,-39.45647430419922,717.7195434570312,3992.0
20,9,-4.040159225463867,3.8447928428649902,1.0
20,10,-13.357836723327637,5.310731410980225,64.0
22,0,-11.95094108581543,10.915548324584961,230.0
22,1,-10.420477867126465,32.24917984008789,174.0
22,2,-22.591856002807617,43.177059173583984,41.0
22,3,-12.121374130249023,20.704345703125,68.0
22,4,-6.579233646392822,26.83258056640625,80.0
22,5,-8.092159271240234,2.2461462020874023,5.0
22,6,-0.6678537726402283,1.396441102027893,1.0
22,7,-18.32001495361328,39.0172119140625,203.0
22,8,-40.61235046386719,870.20166015625,4237.0
22,9,-3.9078168869018555,3.6788699626922607,1.0
22,10,-13.497698783874512,5.404394149780273,67.0
24,0,-12.194055557250977,11.4594087600708,283.0
24,1,-10.353322982788086,31.535306930541992,167.0
24,2,-23.093612670898438,46.943058013916016,43.0
24,3,-11.821273803710938,19.20783805847168,66.0
24,4,-6.513820648193359,25.96917724609375,76.0
24,5,-8.142881393432617,2.257567882537842,5.0
24,6,-0.6391689777374268,1.3765556812286377,1.0
24,7,-18.36583709716797,39.37643051147461,212.0
24,8,-41.09721755981445,943.4434204101562,4322.0
24,9,-3.8679776191711426,3.630338430404663,1.0
24,10,-13.715725898742676,5.553707122802734,71.0
26,0,-12.354656219482422,11.83346176147461,306.0
26,1,-10.648641586303711,34.79755783081055,179.0
26,2,-23.43914222717285,49.72578811645508,47.0
26,3,-11.73080825805664,18.778303146362305,64.0
26,4,-6.737431049346924,29.041200637817383,84.0
26,5,-8.380938529968262,2.3119559288024902,5.0
26,6,-0.65606290102005,1.3882325887680054,1.0
26,7,-18.271743774414062,38.64234924316406,197.0
26,8,-41.36784362792969,986.9708251953125,4170.0
26,9,-3.8146700859069824,3.5664000511169434,1.0
26,10,-14.057623863220215,5.796202659606934,73.0
28,0,-12.593832015991211,12.413274765014648,379.0
28,1,-10.866905212402344,37.42361068725586,176.0
28,2,-24.36787223815918,58.05043411254883,54.0
28,3,-11.669713973999023,18.493669509887695,64.0
28,4,-6.813717842102051,30.170330047607422,81.0
28,5,-8.868670463562012,2.4275124073028564,6.0
28,6,-0.7537829279899597,1.457746148109436,1.0
28,7,-18.338172912597656,39.15916442871094,192.0
28,8,-42.56067657470703,1204.050048828125,4213.0
28,9,-3.639031410217285,3.3635952472686768,1.0
28,10,-14.570959091186523,6.180318832397461,73.0
30,0,-12.527283668518066,12.249152183532715,356.0
30,1,-11.11121654510498,40.59881591796875,208.0
30,2,-24.522178649902344,59.562721252441406,56.0
30,3,-11.731285095214844,18.780540466308594,69.0
30,4,-6.854317665100098,30.78904151916504,84.0
30,5,-8.653263092041016,2.3757810592651367,5.0
30,6,-0.7319857478141785,1.4419450759887695,1.0
30,7,-18.43243408203125,39.90440368652344,212.0
30,8,-42.3564338684082,1163.75341796875,4359.0
30,9,-3.504833221435547,3.2164483070373535,1.0
30,10,-14.858975410461426,6.406877040863037,80.0
32,0,-12.587963104248047,12.398713111877441,353.0
32,1,-10.96675968170166,38.69020462036133,210.0
32,2,-23.814334869384766,52.93452835083008,58.0
32,3,-11.770556449890137,18.96583366394043,73.0
