step,corpus_perplexity,corpus_loss
1,3.9274081110238406,1.3679796945719276
2,3.927156292011214,1.3679155741446725
3,3.9198888056820658,1.3660632875026193
4,3.8879219616483525,1.3578748148042536
5,3.8606409046299626,1.3508332071629467
6,3.8386581420712123,1.3451228633615384
7,3.832125644813864,1.3434196478836842
8,3.7606573689731873,1.3245937742941598
9,3.716305985037893,1.3127301601444836
10,3.685945995980643,1.3045272080227346
11,3.617081952432632,1.285667610283819
12,3.529275782539439,1.261092689143159
13,3.4768054282135075,1.246113891785925
14,3.4296195601829527,1.2324493396277247
15,3.362271166154974,1.2126166879370324
16,3.2890256847996833,1.1905913764800709
17,3.237628768920688,1.1748412004186806
18,3.1991333301524816,1.1628799387960915
19,3.1513663278703854,1.1478361136725752
20,3.114436271560234,1.136048163650167
21,3.0868902234656255,1.127164183976032
22,3.061258544029173,1.1188261203066168
23,3.0085001493410335,1.1014416653179668
24,2.963707907413493,1.0864411558212086
25,2.931774171882044,1.0756077591897344
26,2.9021883524718586,1.0654650567223938
27,2.851194361895091,1.0477379808425842
28,2.81777889467237,1.035948948606991
29,2.8028058276663375,1.0306209967422562
30,2.7866621857331078,1.0248445304366962
31,2.7269676663633415,1.0031902469406984
32,2.696574338264796,0.9919822038426583
33,2.679717075036657,0.9857112199337917
34,2.663288656388851,0.9795616961466654
35,2.614120010932794,0.9609275249870252
36,2.581446233882814,0.9483497976493623
37,2.563612407539734,0.941417360525337
38,2.548739779744851,0.935599032989651
39,2.5255729882571885,0.9264679630259542
40,2.517662693727072,0.9233309686374911
41,2.510666578159961,0.9205482868745231
42,2.502377219702389,0.917241167947619
43,2.4683732008164716,0.9035593105011515
44,2.4436450404122985,0.8934907936142358
45,2.4250665173940105,0.8858589538664551
46,2.4086895810662687,0.8790828573249586
47,2.3920660758957175,0.872157459409081
48,2.3828643022497076,0.8683032524120179
49,2.3760218461110045,0.865427595949293
50,2.365001298866267,0.8607785711472412
51,2.33790471575496,0.8492551076235602
52,2.3181647958815863,0.8407758363860092
53,2.30256209758084,0.8340224584170233
54,2.2893641314169244,0.828274107137838
55,2.2781337506003227,0.8233565773489399
56,2.2700293838310013,0.8197927758284763
57,2.262782856615976,0.8165954082764317
58,2.256000135219084,0.813593393573348
59,2.2506172505075908,0.8112045121526879
60,2.2477721972588687,0.8099395911576943
61,2.2448564159218414,0.8086415618757422
62,2.237363008094062,0.8052979438596987
63,2.226450534978013,0.8004086290396852
64,2.2179568333303563,0.7965864267596885
65,2.2112174317737385,0.7935432379599854
66,2.2048573464428305,0.7906628113151859
67,2.2000142709769945,0.7884638471509557
68,2.1961529656088588,0.7867071776917214
69,2.193089651051699,0.7853113491526944
70,2.188181856815632,0.7830709966522788
71,2.183773402755748,0.7810542991829456
72,2.1802089945116387,0.7794207412478908
73,2.176718977365825,0.7778186868119253
74,2.1742212048312783,0.776670533675204
75,2.17212433738847,0.7757056460080258
76,2.171139872778685,0.775252316632235
77,2.1691721697593898,0.7743456061769411
78,2.168054320170007,0.7738301386924877
79,2.1666689432042654,0.7731909389425906
80,2.166136037651961,0.7729449525400888
81,2.1658266761618576,0.7728021251377926
82,2.163279759369641,0.7716254771971629
83,2.1623151494650465,0.7711794761541091
84,2.160995173463354,0.7705688440485639
85,2.1602116862930987,0.7702062198075734
86,2.158903845945444,0.7696006141562013
87,2.158287253459191,0.7693149689409453
88,2.1579855240333767,0.7691751587658892
89,2.1574600572378104,0.768931630356937
90,2.156925032618619,0.7686836114106487
91,2.1569032281816707,0.7686735023216307
92,2.156123585682253,0.7683119731489375
93,2.156062883475025,0.7682838193537963
94,2.1556361744824106,0.7680858885667577
95,2.1548177769627177,0.7677061617265012
96,2.1542907471602186,0.7674615497367233
97,2.154015916539924,0.767333968001197
98,2.153049896933788,0.7668853936518975
99,2.1529091395146085,0.766820015687064
100,2.15303837025913,0.7668800399879951
